IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||18659|4453970624|6341850536
11160|1|7844|06/01/2024 18:39:35||7225|962586872|967525832
11185|1|5574|06/01/2024 19:54:06||2754|1502841824|1546874896
11161|1|4855|06/01/2024 18:31:31||7709|5173918448|7588390640
11054|1|7050|06/01/2024 10:00:59||38341|2749694376|3738640640
11116|1|5548|06/01/2024 14:47:48||21132|6896216624|8305180872
10968|1|9321|06/01/2024 03:35:41||61459|18544393408|27399968064
11194|1|4436|06/01/2024 20:24:20||940|147733880|210231272
11170|1|6307|06/01/2024 19:05:44||5656|1277726712|1511949312
11123|1|7161|06/01/2024 15:16:13||19427|18309649936|18733060648
11056|1|8998|06/01/2024 10:15:24||37476|7077589928|7410024728
11195|1|7392|06/01/2024 20:39:21||39|17225968|23270928
11051|1|6972|06/01/2024 09:49:30||39030|11281418240|16836801528
10962|1|7768|06/01/2024 03:15:11||62689|153664731800|291652824352
11118|1|5493|06/01/2024 15:03:27||20193|3904466336|5802137048
11143|1|7127|06/01/2024 16:58:28||13292|3175801800|4525470680
11135|1|5265|06/01/2024 16:12:40||16040|9963279016|10494923808
11168|1|4433|06/01/2024 18:58:25||6095|16717548704|35398129040
11178|1|8378|06/01/2024 19:26:59||4381|415844512|431162464
11126|1|5202|06/01/2024 15:30:15||18585|3744828648|4456020152
11027|1|8257|06/01/2024 07:55:06||45894|17096359832|23948103000
11114|1|5931|06/01/2024 14:32:56||22024|564424832|742268944
10954|1|4795|06/01/2024 02:30:49||65351|176654350240|422438849032
11173|1|4431|06/01/2024 19:19:02||4858|1768817576|2286494776
11090|1|6055|06/01/2024 12:34:48||29112|2122170280|2649760896
11148|1|8612|06/01/2024 17:47:07||10373|3619790896|4788659752
11109|1|7170|06/01/2024 14:10:43||23357|711729072|764927664
11174|1|6453|06/01/2024 19:18:17||4903|141538816|198697576
11093|1|4992|06/01/2024 12:41:19||28721|11473915400|14004893832
11191|1|6968|06/01/2024 20:12:30||1650|91817680|92904256
11079|1|6213|06/01/2024 11:53:42||31578|1913908472|2386569856
11186|1|8606|06/01/2024 19:53:52||2768|1177657952|1322143600
11171|1|7715|06/01/2024 19:01:19||5921|649102320|809215232
11032|1|6905|06/01/2024 08:14:51||44709|18518697656|27556113264
11078|1|9739|06/01/2024 11:44:32||32128|227750496|287575648
11156|1|7339|06/01/2024 18:04:21||9339|1176350400|1252149536
11119|1|8739|06/01/2024 15:00:31||20369|49289204968|108995427184
11179|1|4337|06/01/2024 19:31:15||4125|516158568|667747216
11120|1|8130|06/01/2024 15:03:40||20180|1756117624|2211464496
11189|1|6646|06/01/2024 20:01:22||2318|721381768|936002504
10985|1|5086|06/01/2024 04:41:38||57502|11323049728|13850081160
11140|1|8417|06/01/2024 16:42:20||14260|885438816|1310788192
11146|1|5090|06/01/2024 17:35:55||11045|3185387104|3268617944
11097|1|5534|06/01/2024 12:55:01||27899|10099599528|12855768912
11145|1|9967|06/01/2024 17:27:28||11552|795793768|1129273568
11165|1|6518|06/01/2024 18:46:42||6798|1020201256|1024295752
11101|1|4769|06/01/2024 13:14:01||26759|9247463864|10939968256
10956|1|7065|06/01/2024 02:48:46||64274|28225316736|28382806376
11187|1|6269|06/01/2024 19:59:11||2449|8277978200|20836613296
11021|1|9755|06/01/2024 07:11:06||48534|1686346808|1870478768
11182|1|6851|06/01/2024 19:43:07||3413|589878824|733885240
11139|1|4690|06/01/2024 16:26:39||15201|2188610200|2843636648
11035|1|8165|06/01/2024 08:47:39||42741|3628929888|4819988848
11175|1|4335|06/01/2024 19:18:30||4890|4233131488|5140156984
10993|1|9737|06/01/2024 05:13:45||55575|22359843824|22380161304
11149|1|9695|06/01/2024 17:43:19||10601|21923000672|62868926640
