IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,4539,55487389,73905206
7099,5,8791,01-01-2024 23:33:13,,23207,4183726790,8900866536
7114,5,8434,02-01-2024 01:44:28,,15332,364779642,389566120
7134,5,6042,02-01-2024 03:31:00,,8940,3876567774,8192819069
7145,5,7129,02-01-2024 05:36:09,,1431,584519552,1368475420
7059,5,6310,01-01-2024 18:26:56,,41584,2289365628,3346680169
7133,5,6335,02-01-2024 03:29:03,,9057,316790686,355867731
7082,5,6095,01-01-2024 21:14:31,,31529,2588078776,2598653556
7122,5,7678,02-01-2024 02:23:18,,13002,581144005,595662335
7098,5,4210,01-01-2024 23:07:44,,24736,623640199,776134144
7095,5,5903,01-01-2024 22:38:05,,26515,1442908848,1591368777
7083,5,9399,01-01-2024 21:37:26,,30154,1304480583,1471534687
7110,5,4077,02-01-2024 00:58:28,,18092,432956548,569877223
7137,5,9634,02-01-2024 04:19:28,,6032,122375555,145212453
7129,5,7930,02-01-2024 03:10:44,,10156,21694221,28784829
7075,5,8663,01-01-2024 20:01:38,,35902,501284197,611291427
7100,5,9919,01-01-2024 23:30:33,,23367,1561020182,2262123668
7010,5,6501,01-01-2024 11:33:35,,66385,572567314,712581874
7096,5,4028,01-01-2024 22:46:16,,26024,608586857,769573701
7031,5,9939,01-01-2024 15:34:13,,51947,209442314,224466001
7124,5,6856,02-01-2024 02:35:20,,12280,36652983,37053220
7039,5,6572,01-01-2024 15:51:56,,50884,1189692354,1691274843
7062,5,7497,01-01-2024 18:20:17,,41983,1963233343,2539756567
7113,5,4636,02-01-2024 01:36:50,,15790,66182440,71203852
7103,5,9810,01-01-2024 23:55:53,,21847,160447001,169237256
7021,5,4116,01-01-2024 13:27:22,,59558,1909570287,2452378054
7109,5,7890,02-01-2024 00:44:54,,18906,270526260,315955144
7088,5,6729,01-01-2024 21:50:46,,29354,460377224,498368042
7040,5,8804,01-01-2024 15:50:33,,50967,1895984045,2444312187
7016,5,5810,01-01-2024 12:32:39,,62841,10772448832,21908225461
7015,5,7121,01-01-2024 12:11:55,,64085,17037158733,37012908441
7019,5,4731,01-01-2024 13:03:26,,60994,311979006,321330038
7063,5,6470,01-01-2024 18:26:59,,41581,1520999023,1699772255
7073,5,8692,01-01-2024 19:56:15,02-01-2024 05:52:19,35764,919104663,1293874000
7106,5,4532,02-01-2024 00:15:48,,20652,601285915,811892866
7004,5,4968,01-01-2024 10:59:26,,68434,991937159,1406234980
7041,5,6883,01-01-2024 16:02:01,,50279,744891481,833177256
7049,5,9016,01-01-2024 17:18:22,,45698,1802102574,1899464232
7108,5,4250,02-01-2024 00:35:03,,19497,169774588,203255843
7115,5,9316,02-01-2024 01:43:34,,15386,472424338,512966313
7126,5,5908,02-01-2024 02:47:07,,11573,154128323,202982380
7055,5,7323,01-01-2024 18:02:44,,43036,352754706,372329158
7128,5,9573,02-01-2024 02:53:33,,11187,91675973,111741822
7140,5,4689,02-01-2024 04:35:05,,5095,38298781,55228465
7068,5,8375,01-01-2024 19:05:15,,39285,4876564927,12415544189
7033,5,4723,01-01-2024 15:45:44,,51256,436794700,561198325
7120,5,6368,02-01-2024 02:03:40,,14180,488566814,489234661
7130,5,8277,02-01-2024 03:11:41,,10099,137185818,158152373
7107,5,9294,02-01-2024 00:27:05,,19975,442381087,617226962
7121,5,4830,02-01-2024 02:14:59,,13501,59950949,60152559
7056,5,4801,01-01-2024 18:05:00,,42900,2225856134,2558919190
7093,5,9398,01-01-2024 22:24:01,,27359,659062412,866264435
7131,5,6674,02-01-2024 03:19:28,,9632,92274632,113824029
7089,5,4306,01-01-2024 21:53:51,,29169,306461308,327116980
7057,5,6323,01-01-2024 18:06:06,,42834,418872951,448941018
7090,5,7027,01-01-2024 21:54:37,,29123,257153368,295271359
7116,5,6206,02-01-2024 01:45:13,,15287,188417300,204625644
7146,5,4681,02-01-2024 05:33:46,,1574,394082395,892161605
7046,5,5994,01-01-2024 17:04:33,,46527,618952775,643407260
7127,5,4626,02-01-2024 02:49:05,02-01-2024 05:50:47,10902,53273820,72587110
7143,5,4251,02-01-2024 05:25:19,,2081,10910362,15503491
7065,5,7927,01-01-2024 18:23:38,,41782,2641745806,3146868360
7138,5,4894,02-01-2024 04:11:32,,6508,516020960,556425125
7123,5,3964,02-01-2024 02:21:12,,13128,418661615,461561206
7148,5,6160,02-01-2024 05:59:47,,13,111489,129958
7136,5,7877,02-01-2024 04:09:15,,6645,157215305,228458485
7144,5,4451,02-01-2024 05:24:31,,2129,99599464,187594251
7147,5,5902,02-01-2024 05:36:33,,1407,51368795,63994379
7074,5,7979,01-01-2024 19:58:34,,36086,145209056,188239212
7117,5,4675,02-01-2024 01:45:47,,15253,198907955,269398994
7067,5,8476,01-01-2024 18:47:47,02-01-2024 05:54:55,40028,727156735,928084763
7087,5,5052,01-01-2024 21:38:47,,30073,559956497,608866924
7028,5,4304,01-01-2024 15:13:12,,53208,16586348649,42243088652
7026,5,4107,01-01-2024 14:38:08,,55312,388548433,419453181
7132,5,9716,02-01-2024 03:11:49,,10091,203258836,227305280
7139,5,8751,02-01-2024 04:17:17,,6163,308619154,430299389
7102,5,5097,01-01-2024 23:47:24,,22356,544358655,653372050
7097,5,4783,01-01-2024 22:44:04,,26156,200636580,227284357
7079,5,5713,01-01-2024 20:50:17,,32983,2524189160,2786281083
7104,5,7499,02-01-2024 00:09:11,,21049,143388781,196599265
7094,5,7097,01-01-2024 22:23:52,,27368,2383459182,3162652621
7043,5,9539,01-01-2024 16:04:51,,50109,376970672,556053404
7054,5,7898,01-01-2024 17:33:55,,44765,593957814,604900726
7080,5,4926,01-01-2024 20:54:14,,32746,980505450,1211305373
7053,5,7521,01-01-2024 17:27:53,,45127,3310112209,3679528969
7118,5,6841,02-01-2024 01:46:53,,15187,1333920080,1966378233
7038,5,4883,01-01-2024 15:49:25,,51035,22055325794,45002842449
7142,5,4070,02-01-2024 05:09:46,,3014,782864835,2101252657
