IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,37171,176297019,207826433
8751,4,7517,01-01-2024 11:01:37,,1703,68405481,75450524
8626,4,8722,01-01-2024 01:01:18,,37722,10489267783,22688050167
8714,4,8791,01-01-2024 08:34:34,,10526,2696291681,5012361496
8627,4,6042,01-01-2024 01:02:33,,37647,16323313851,30868759101
8721,4,6906,01-01-2024 08:53:53,,9367,53522570,78418539
8725,4,7413,01-01-2024 09:13:47,,8173,2833375491,5472518103
8729,4,7219,01-01-2024 09:56:41,,5599,100433645,100897901
8746,4,4210,01-01-2024 10:57:36,,1944,65340728,77025588
8719,4,5195,01-01-2024 08:47:26,,9754,88677840,102676276
3717,4,8517,31-12-2023 17:08:15,,66105,1271634099,1293744885
8698,4,6208,01-01-2024 07:48:54,,13266,268082611,338747696
8730,4,9842,01-01-2024 09:58:12,,5508,133353489,198199850
8647,4,9583,01-01-2024 02:52:44,,31036,647457728,743735657
8743,4,6931,01-01-2024 10:37:12,,3168,27383982,39972505
8733,4,8629,01-01-2024 10:02:38,,5242,11712498,11766334
8706,4,4234,01-01-2024 08:11:44,,11896,989884398,2825780076
8692,4,4077,01-01-2024 07:25:50,,14650,141512187,208443331
8710,4,5285,01-01-2024 08:22:15,,11265,255348594,266622894
8668,4,6337,01-01-2024 05:07:57,,22923,189172993,209400963
8747,4,7595,01-01-2024 10:50:59,,2341,37853368,44715130
8723,4,9601,01-01-2024 09:05:15,,8685,589383796,740374864
8760,4,3941,01-01-2024 11:25:17,,283,54633029,142578937
8674,4,7926,01-01-2024 05:54:13,,20147,211039696,235830156
8731,4,8072,01-01-2024 09:54:56,,5704,45546093,48089948
8661,4,6892,01-01-2024 04:27:11,,25369,1381417868,1814256516
8761,4,6579,01-01-2024 11:22:32,,448,1867027,2206661
8521,4,7795,31-12-2023 14:23:41,,75979,452338078,527313282
8715,4,5856,01-01-2024 08:34:49,,10511,301711826,381686186
8655,4,4976,01-01-2024 03:55:18,,27282,1149044720,1275007051
8629,4,7089,01-01-2024 01:09:35,,37225,4573269323,5792375596
8625,4,6970,01-01-2024 00:53:09,,38211,1316701209,1446161395
8752,4,9792,01-01-2024 11:07:07,,1373,20075717,21166459
8703,4,6856,01-01-2024 07:56:03,,12837,191196940,265138280
8685,4,6572,01-01-2024 06:43:48,,17172,406804940,570816708
8650,4,7859,01-01-2024 03:33:20,,28600,37925308,51817639
8705,4,4636,01-01-2024 08:01:18,,12522,66671291,71063487
8716,4,7636,01-01-2024 08:31:04,,10736,633483810,799549773
8722,4,4116,01-01-2024 08:54:43,,9317,289030126,432356225
8707,4,6091,01-01-2024 08:15:35,,11665,74309345,79813470
8669,4,6759,01-01-2024 05:03:21,,23199,3488930284,10188628703
8757,4,9225,01-01-2024 11:15:02,,898,183249023,403597493
8700,4,8248,01-01-2024 07:42:58,01-01-2024 11:28:59,13561,85147822,109188267
8762,4,6729,01-01-2024 11:28:01,,119,5582796,7383117
8617,4,3900,01-01-2024 00:11:54,,40686,437753556,595175971
8640,4,8229,01-01-2024 02:18:10,,33110,179310152,233150230
8717,4,8483,01-01-2024 08:34:47,,10513,91752066,122596535
8744,4,7747,01-01-2024 10:42:55,,2825,1444058,1808374
8739,4,4603,01-01-2024 10:16:45,,4395,14318349,17895502
6862,4,8804,31-12-2023 19:07:51,,58929,2768817317,3902208202
13990,4,4355,31-12-2023 14:58:19,,73901,121193269,171954037
8680,4,7121,01-01-2024 06:25:59,,18241,5016582127,10817903755
