IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7457,5,8791,04-01-2024 00:18:38,,1882,237131350,590716722
7439,5,6042,03-01-2024 22:05:39,,9861,2945717829,8645315429
7347,5,6095,03-01-2024 10:12:00,,52680,2582754339,3450596879
7412,5,4210,03-01-2024 18:24:06,,23154,559835757,632351686
7441,5,4054,03-01-2024 22:15:00,,9300,456516913,572774075
7419,5,9842,03-01-2024 19:45:28,,18272,758672743,1095741961
7454,5,7564,03-01-2024 23:55:52,,3248,80507980,118745811
7399,5,4077,03-01-2024 16:07:59,,31321,486950350,657765468
7421,5,6337,03-01-2024 20:05:58,,17042,453099014,616053485
7380,5,8663,03-01-2024 14:09:28,,38432,547560975,642295351
7377,5,5241,03-01-2024 13:08:02,,42118,4611967781,5516182321
7404,5,7013,03-01-2024 17:25:07,,26693,343038868,393141018
7407,5,8861,03-01-2024 17:44:45,,25515,491464286,706700376
7433,5,4976,03-01-2024 21:36:57,,11583,21872242,24425628
7403,5,7089,03-01-2024 17:11:36,,27504,1781440051,1878186132
7427,5,8818,03-01-2024 20:21:05,,16135,185973337,247100131
7342,5,9939,03-01-2024 08:55:11,,57289,989769651,1006544586
7410,5,3812,03-01-2024 18:03:05,,24415,628083327,784492137
7422,5,9810,03-01-2024 20:04:04,,17156,237461012,286780372
7368,5,7636,03-01-2024 12:35:45,,44055,1891925585,2418056374
7458,5,4116,04-01-2024 00:22:58,,1622,56490203,71625217
7429,5,8953,03-01-2024 20:53:13,,14207,2228293567,2639731851
7341,5,7998,03-01-2024 08:34:28,,58532,872285405,1216586985
7385,5,7617,03-01-2024 14:34:26,,36934,915157933,1181661121
7435,5,8804,03-01-2024 21:47:38,,10942,416259181,608198571
7394,5,7121,03-01-2024 15:31:38,,33502,7458353777,14323949340
7446,5,6470,03-01-2024 22:55:11,,6889,195302988,274882176
7384,5,4553,03-01-2024 14:24:52,,37508,272279908,328747688
7445,5,4250,03-01-2024 22:42:42,,7638,105483665,128891479
7432,5,5153,03-01-2024 21:06:35,,13405,1223349877,1442334579
7406,5,7248,03-01-2024 17:31:26,,26314,901558128,1085303610
7425,5,8188,03-01-2024 20:10:15,,16785,496127966,720979394
7451,5,9573,03-01-2024 23:12:20,,5860,131132663,181122774
7393,5,4019,03-01-2024 15:17:25,,34355,66945662,87782632
7398,5,7255,03-01-2024 15:57:52,,31928,2271324247,2961011920
7396,5,5597,03-01-2024 15:44:22,,32738,546202492,685890544
7365,5,5816,03-01-2024 12:26:50,,44590,864857342,979859701
7452,5,6368,03-01-2024 23:23:26,,5194,217707733,277227669
7455,5,8277,04-01-2024 00:03:17,,2803,2930810,3532803
7402,5,9294,03-01-2024 16:35:54,,29646,1119019535,1316599294
7447,5,5632,03-01-2024 22:52:29,,7051,270964903,312582884
7424,5,4830,03-01-2024 20:04:38,,17122,25924379,30797913
7372,5,9398,03-01-2024 12:49:10,04-01-2024 00:40:29,42679,1008004053,1358344989
7381,5,6323,03-01-2024 14:08:23,,38497,342088034,344474284
7453,5,7027,03-01-2024 23:48:06,,3714,4401875,4932265
7456,5,5353,04-01-2024 00:08:39,,2481,11222657,11780078
7334,5,6516,03-01-2024 07:33:32,,62188,4427845110,4574975714
7444,5,5994,03-01-2024 22:38:27,,7893,162757869,215583151
7448,5,9337,03-01-2024 23:09:12,,6048,538188913,568898487
7418,5,8831,03-01-2024 19:10:23,,20377,782986200,864454290
7434,5,4251,03-01-2024 21:34:50,,11710,11024561,15894336
7413,5,7927,03-01-2024 18:29:44,,22816,1771668690,2049997805
7386,5,4894,03-01-2024 14:37:26,,36754,1269283454,1644309693
7440,5,3964,03-01-2024 22:01:49,,10091,261588847,311615193
7449,5,6339,03-01-2024 23:02:58,,6422,62538765,91488394
7420,5,8588,03-01-2024 19:42:33,,18447,6112784860,12693717480
7359,5,7416,03-01-2024 11:34:33,,47727,1796537797,2090355540
7351,5,7877,03-01-2024 10:31:07,,51533,980189327,1101950876
7442,5,7979,03-01-2024 22:11:16,,9524,50153020,60420857
7450,5,4675,03-01-2024 23:09:48,,6012,97635028,127292979
7379,5,4304,03-01-2024 13:47:21,,39759,11214423543,26170420733
7436,5,4107,03-01-2024 21:49:27,,10833,119535731,174596938
7414,5,8751,03-01-2024 18:43:45,,21975,1010379693,1298667090
7348,5,4783,03-01-2024 10:12:38,,52642,330589805,346500613
7430,5,7499,03-01-2024 20:57:27,,13953,94801139,139133996
7360,5,7097,03-01-2024 11:33:00,,47820,1218683524,1618306686
7344,5,9539,03-01-2024 09:29:44,,55216,209344294,264503839
7431,5,7521,03-01-2024 20:54:01,,14159,1446674855,1487691358
7329,5,4332,03-01-2024 06:44:34,,65126,1716292505,2021840935
7437,5,6841,03-01-2024 21:45:20,,11080,220460722,285894674
7438,5,7138,03-01-2024 21:40:35,,11365,12807131,17019688
7443,5,8977,03-01-2024 22:20:12,,8988,231182004,237599228
7397,5,7773,03-01-2024 15:47:34,,32546,585207911,655282577
7391,5,7205,03-01-2024 15:05:05,,35095,752354669,828981578
7426,5,4070,03-01-2024 20:17:54,,16326,6352998905,15260847234
7357,5,8535,03-01-2024 11:26:34,,48206,2616064014,3872063698
7390,5,7430,03-01-2024 14:57:48,,35532,1367026690,1479905720
