IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||4672|156569016|163445304
4104|2|8722|02/01/2024 05:39:51||609|870217656|2472225232
4095|2|3817|02/01/2024 04:47:04||3776|234943792|240018944
4060|2|4792|02/01/2024 01:22:11||16069|4247705656|4487036704
4096|2|9321|02/01/2024 04:41:57||4083|229558528|313264152
4070|2|3866|02/01/2024 02:27:21||12159|1082151464|1476776416
4061|2|4707|02/01/2024 01:29:25||15635|2090102472|2561583064
4068|2|7413|02/01/2024 02:12:46||13034|28599238680|71177862944
4021|2|9588|01/01/2024 21:21:38||30502|3644140120|4668975112
4004|2|7146|01/01/2024 20:13:24||34596|4164098280|4736411792
4087|2|5195|02/01/2024 04:01:06||6534|238266688|284420232
4058|2|3995|02/01/2024 01:17:17||16363|187839392|220291576
4102|2|4338|02/01/2024 05:06:28||2612|118251280|151249024
4022|2|6208|01/01/2024 21:24:39||30321|4020440216|4481367456
4005|2|9410|01/01/2024 20:12:43||34637|125357728512|260192302048
4051|2|8919|02/01/2024 00:20:26||19774|675014088|955587880
4081|2|5285|02/01/2024 03:21:56||8884|2856003512|3231300144
3923|2|5202|01/01/2024 11:29:55||66005|10504505096|13258065840
4030|2|9686|01/01/2024 22:08:14||27706|43208525824|97391106096
4017|2|7451|01/01/2024 21:18:56||30664|2453368904|3605055568
4026|2|8053|01/01/2024 21:43:56||29164|1272874104|1567262696
4090|2|4343|02/01/2024 04:28:57||4863|3061405536|4457257288
4041|2|9601|01/01/2024 22:53:38||24982|14844500944|18817054592
3997|2|6149|01/01/2024 19:36:24||36816|2413052192|2821222016
4069|2|7007|02/01/2024 02:19:03||12657|7266442000|7658345632
4075|2|9840|02/01/2024 02:42:03||11277|358951528|382038096
4088|2|6453|02/01/2024 04:06:49||6191|463712256|467187032
4097|2|7938|02/01/2024 04:49:37||3623|61243696|64492912
3993|2|4880|01/01/2024 19:05:41||38659|5510153176|8255779584
4050|2|5424|02/01/2024 00:18:21||19899|1975579632|2933735056
4064|2|5654|02/01/2024 01:53:42||14178|5577430560|5689791376
4023|2|6892|01/01/2024 21:20:32||30568|13326163088|14845815120
4098|2|7513|02/01/2024 04:43:03||4017|11865812024|27360940472
4009|2|6315|01/01/2024 20:37:15||33165|1548550368|1637025288
4057|2|6579|02/01/2024 00:56:32||17608|1287025576|1762773312
4037|2|7795|01/01/2024 22:39:13||25847|1944589664|2063652504
3951|2|9792|01/01/2024 14:03:11||56809|12456751336|13058368696
3953|2|7842|01/01/2024 14:23:36||55584|7508386432|8949022200
3990|2|7719|01/01/2024 18:42:35||40045|13129396480|18793261592
4052|2|4769|02/01/2024 00:35:08||18892|2908876208|4306019336
3960|2|6361|01/01/2024 15:16:49||52391|12905973768|14270794192
3999|2|7065|01/01/2024 19:43:23||36397|14282207672|17391677480
3954|2|7651|01/01/2024 14:20:32||55768|143398768952|337591041392
3986|2|5457|01/01/2024 17:36:01||44039|16073782464|20694833664
4042|2|7221|01/01/2024 23:19:53||23407|7783570384|8998105064
3981|2|8687|01/01/2024 17:13:01||45419|8091039232|8141560480
4092|2|8770|02/01/2024 04:35:54||4446|340692536|510280280
4015|2|6091|01/01/2024 21:02:34||31646|546202184|783941200
4044|2|6759|01/01/2024 23:25:46||23054|31406832328|77690254248
4007|2|7861|01/01/2024 20:15:24||34476|3409016344|4004131856
4038|2|4605|01/01/2024 22:35:25||26075|5559980776|6084225648
3965|2|8229|01/01/2024 15:48:23||50497|6301093104|8069496160
4103|2|4603|02/01/2024 05:08:25||2495|10995424|15934776
4063|2|4335|02/01/2024 01:45:05||14695|12160444728|16958745632
4082|2|6944|02/01/2024 03:22:18||8862|3214869512|3288977784
4100|2|9209|02/01/2024 04:51:42||3498|108119048|114592832
4093|2|9311|02/01/2024 04:30:47||4753|2703387496|3543159576
3982|2|7046|01/01/2024 17:18:55||45065|16448209080|22861169840
4002|2|4573|01/01/2024 19:57:25||35555|5425339296|5826766904
4059|2|9723|02/01/2024 01:10:04||16796|1177278760|1343233080
4089|2|6126|02/01/2024 04:13:07||5813|3791938984|4436524936
4094|2|8555|02/01/2024 04:36:46||4394|89412264|126790936
4073|2|6245|02/01/2024 02:30:33||11967|219262896|237079336
3956|2|8638|01/01/2024 14:50:24||53976|11013051304|15310020256
4084|2|4885|02/01/2024 03:45:29||7471|2047926512|2399701936
4056|2|6832|02/01/2024 00:45:33||18267|3181400880|4438024328
4065|2|9997|02/01/2024 01:55:06||14094|2386980840|2764252216
4049|2|3970|02/01/2024 00:00:12||20988|454789568|487395912
3957|2|8495|01/01/2024 14:55:54||53646|5672226896|7437209776
4010|2|8929|01/01/2024 20:32:30||33450|16180761472|17879941432
4080|2|8265|02/01/2024 03:02:48||10032|1646724464|2107581280
4086|2|7461|02/01/2024 03:59:57||6603|2231125672|3203645568
4062|2|5217|02/01/2024 01:20:58||16142|5628417552|7100596496
4035|2|7757|01/01/2024 22:23:12||26808|6073626032|6811566280
3973|2|8290|01/01/2024 16:12:01||49079|1917018016|2706418384
4034|2|8888|01/01/2024 22:10:48||27552|5370047632|5408160048
4099|2|8762|02/01/2024 04:47:08||3772|84004816|86307000
3930|2|9647|01/01/2024 11:35:00||65700|12219102576|15077903520
4003|2|9705|01/01/2024 20:06:27||35013|52897195080|118696449832
3991|2|6652|01/01/2024 18:54:13||39347|7328459992|10576968896
4076|2|8350|02/01/2024 02:41:48||11292|2756861944|3157940264
3995|2|6871|01/01/2024 19:12:38||38242|12985488152|17702499480
4067|2|9421|02/01/2024 02:06:13||13427|1187618008|1336117024
4079|2|7959|02/01/2024 02:59:15||10245|497052416|547833208
4001|2|6766|01/01/2024 19:47:24||36156|6934267216|8147036848
4028|2|5168|01/01/2024 21:58:24||28296|10288303584|14431388400
4053|2|6137|02/01/2024 00:39:38||18622|10067456856|11032731120
4045|2|7329|01/01/2024 23:42:41||22039|4399013176|5288391184
4047|2|6457|01/01/2024 23:52:25||21455|1120749328|1305910792
4040|2|4300|01/01/2024 22:44:06||25554|57537850624|125259599360
4025|2|8958|01/01/2024 21:35:48||29652|9626725160|13869699520
4078|2|7963|02/01/2024 02:44:57||11103|1011867864|1314865216
4024|2|7500|01/01/2024 21:23:47||30373|8074364912|8571570976
4054|2|4843|02/01/2024 00:39:42||18618|21950099896|47731210512
4039|2|4395|01/01/2024 22:31:46||26294|682867608|1001850512
4019|2|6619|01/01/2024 21:13:47||30973|1601598648|2275722152
4066|2|4456|02/01/2024 01:52:42||14238|8109172224|10175651480
4083|2|4487|02/01/2024 03:27:37||8543|749274744|978571072
4029|2|5973|01/01/2024 21:56:07||28433|72807881096|177897165840
4036|2|5506|01/01/2024 22:24:36||26724|3295207688|4566736296
3972|2|7418|01/01/2024 16:00:55||49745|11810776560|11908002632
3977|2|8333|01/01/2024 16:21:21||48519|5411502664|6794322688
4055|2|6329|02/01/2024 00:36:50||18790|4366281848|6105874312
4071|2|4331|02/01/2024 02:24:01||12359|140511704|155918816
4020|2|7962|01/01/2024 21:13:13||31007|677179112|738555992
4074|2|4538|02/01/2024 02:31:37||11903|537226248|674381976
4085|2|8153|02/01/2024 03:40:51||7749|5767080048|8503865784
4101|2|5151|02/01/2024 04:58:17||3103|5376215464|10578486048
4072|2|6669|02/01/2024 02:22:20||12460|567854856|751305952
3992|2|4658|01/01/2024 18:57:25||39155|136120402032|278894880816
