IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||40593|13952197152|18721465552
11357|0|4114|02/01/2024 10:37:10||6170|505431608|613008600
11270|0|4023|02/01/2024 00:42:06||41874|84175904536|166170938136
11345|0|4855|02/01/2024 09:38:35||9685|6412923144|8259350536
11302|0|4436|02/01/2024 04:27:24||28356|2612577776|3338138208
11321|0|7161|02/01/2024 06:12:39||22041|17703800456|23216180440
11261|0|4084|01/01/2024 23:33:45||45975|92685603712|251334047752
11301|0|6972|02/01/2024 04:15:56||29044|7774852560|8000856712
11293|0|6118|02/01/2024 03:37:35||31345|7424622968|7608327712
11245|0|7768|01/01/2024 22:30:29||49771|113309808816|300284226688
11306|0|9885|02/01/2024 04:57:16||26564|2160799328|2864016888
11322|0|7127|02/01/2024 06:17:50||21730|9136605008|10780094648
11323|0|8257|02/01/2024 06:37:32||20548|5983185272|8839116664
11280|0|5281|02/01/2024 02:10:13||36587|4508858488|6415393408
11266|0|7170|02/01/2024 00:04:06||44154|5625095032|7188492376
11240|0|4623|01/01/2024 22:06:53||51187|3406190856|4460884840
11315|0|8606|02/01/2024 05:49:12||23448|7134712120|7662775880
11343|0|6905|02/01/2024 09:16:06||11034|3117457768|4353691584
11340|0|7339|02/01/2024 08:20:01||14399|484903200|490503136
11308|0|4337|02/01/2024 05:01:17||26323|2686965680|2860514752
11291|0|5090|02/01/2024 03:27:26||31954|10197078456|13064105744
11362|0|5534|02/01/2024 11:12:58||4022|1142164824|1390738352
11338|0|3857|02/01/2024 07:52:28||16052|10335185696|26766151984
11300|0|9967|02/01/2024 04:04:04||29756|11520564064|13363517024
11318|0|6570|02/01/2024 05:59:01||22859|512962784|629191024
11284|0|7855|02/01/2024 02:40:37||34763|4200829608|4471197120
11294|0|8259|02/01/2024 03:36:26||31414|4133316312|4581759096
11360|0|9005|02/01/2024 11:08:58||4262|1009677872|1514247720
11355|0|6941|02/01/2024 10:26:12||6828|291901056|293835480
11350|0|7489|02/01/2024 09:57:44||8536|109852760|123144728
11346|0|7756|02/01/2024 09:31:40||10100|9464314432|28166255848
11212|0|9554|01/01/2024 18:46:03||63237|5011385400|5537986496
11361|0|4690|02/01/2024 11:07:49||4331|554950776|827923512
11363|0|7352|02/01/2024 11:17:43||3737|2461215912|3241165984
11259|0|8423|01/01/2024 23:29:28||46232|121003040944|296264524448
11358|0|6819|02/01/2024 10:36:05||6235|354641568|454858488
11325|0|6097|02/01/2024 07:06:21||18819|2350961864|2614338592
11250|0|8408|01/01/2024 23:07:28||47552|28536501072|30330987128
11328|0|7264|02/01/2024 07:12:16||18464|1288910640|1672769112
11251|0|8126|01/01/2024 23:08:56||47464|16845930760|17157185816
11336|0|8706|02/01/2024 07:40:28||16772|1608645272|2288535648
11309|0|8519|02/01/2024 05:03:29||26191|4158507528|5238456136
11332|0|9776|02/01/2024 07:24:30||17730|6399504360|17766227952
11313|0|7335|02/01/2024 05:20:21||25179|5324615840|6089981600
11326|0|8227|02/01/2024 07:08:47||18673|288248696|291970664
11329|0|9083|02/01/2024 07:19:31||18029|258382832|288269856
11310|0|5886|02/01/2024 05:00:51||26349|11643428784|12377584200
11223|0|4426|01/01/2024 19:55:01||59099|8916930520|11998741624
11307|0|8768|02/01/2024 04:55:13||26687|2830593904|3238358648
11347|0|7663|02/01/2024 09:35:54||9846|3783254576|3800326208
11303|0|5059|02/01/2024 04:31:47||28093|1451006544|1647958256
11339|0|6244|02/01/2024 07:50:39||16161|55690464|66582720
11359|0|7480|02/01/2024 10:35:36||6264|27347382944|54812246376
11367|0|8343|02/01/2024 11:43:51||2169|1601468304|2349046648
11365|0|5609|02/01/2024 11:21:04||3536|2900542784|6009163224
11275|0|9722|02/01/2024 01:42:22||38258|2816930256|3635711320
11304|0|4192|02/01/2024 04:35:06||27894|3264059880|4566075496
11356|0|8767|02/01/2024 10:21:07||7133|876933776|1031186016
11327|0|7194|02/01/2024 07:09:23||18637|30587517544|72224443896
11368|0|7283|02/01/2024 11:42:11||2269|207216352|272302080
11351|0|8093|02/01/2024 09:57:20||8560|506821152|576620240
11237|0|5668|01/01/2024 21:25:01||53699|29609407016|85839630152
11333|0|8332|02/01/2024 07:28:26||17494|6296985216|7878471456
11335|0|7519|02/01/2024 07:39:14||16846|2841962488|3778582008
11364|0|9596|02/01/2024 11:18:21||3699|1312970800|1841750096
11305|0|5969|02/01/2024 04:44:43||27317|57122818032|114899232752
11348|0|7261|02/01/2024 09:44:02||9358|877928808|1150923472
11366|0|9534|02/01/2024 11:24:20||3340|9562754992|18548973096
11267|0|4131|02/01/2024 00:03:26||44194|276629456|346998848
11320|0|9194|02/01/2024 06:01:07||22733|6742686616|7706276448
11281|0|8846|02/01/2024 02:13:20||36400|80381541592|221802464000
11354|0|7915|02/01/2024 10:14:50||7510|444149240|552896568
11234|0|7066|01/01/2024 20:58:48||55272|4184896904|4593466120
11217|0|8840|01/01/2024 19:10:03||61797|9845510112|9874189872
11253|0|6276|01/01/2024 23:00:53||47947|10646289928|15484002784
11324|0|8726|02/01/2024 06:36:53||20587|8426867000|9515547808
11370|0|9576|02/01/2024 12:01:31||1109|105186968|153831744
11255|0|6466|01/01/2024 23:00:00||48000|2771543896|3300788736
11349|0|4756|02/01/2024 09:44:43||9317|1774210624|2091680240
11298|0|3939|02/01/2024 03:43:51||30969|6167888688|7323858984
11352|0|9657|02/01/2024 09:53:22||8798|561297992|786195264
11290|0|8426|02/01/2024 03:18:26||32494|9892639464|13830864200
11344|0|7666|02/01/2024 09:12:57||11223|718637288|1021451640
11342|0|7749|02/01/2024 08:43:41||12979|38258025192|75079319696
11334|0|6813|02/01/2024 07:28:32||17488|2229251888|2906783896
11369|0|6271|02/01/2024 11:49:23||1837|404321568|453032680
11276|0|6565|02/01/2024 01:47:57||37923|497348608|614412856
11353|0|9054|02/01/2024 09:51:16||8924|1064810096|1167114728
