IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||15324|1227835360|1604649824
11067|0|5574|01/01/2024 02:20:57||16743|7525870680|9968106664
10953|0|4792|31/12/2023 13:02:01||64679|15240982936|20983699264
10955|0|6307|31/12/2023 20:44:56||36904|4859377640|4868207416
3715|0|3800|31/12/2023 15:54:27||54333|6066412448|6907537224
11098|0|4084|01/01/2024 05:13:38||6382|15049688928|31673814056
10957|0|6972|31/12/2023 13:59:14||61246|16506070416|23984067856
11065|0|6118|01/01/2024 02:14:13||17147|6320722520|6396780048
11079|0|7768|01/01/2024 03:29:29||12631|28699048624|70811561600
10960|0|8865|31/12/2023 19:43:20||40600|1293919608|1322228032
11058|0|5265|01/01/2024 01:38:03||19317|11259506168|13531190456
11082|0|4442|01/01/2024 03:41:04|01/01/2024 06:52:03|11459|1984030016|2487026536
10964|0|5931|31/12/2023 21:51:12||32928|1881188568|2504883264
11107|0|9641|01/01/2024 05:52:08||4072|1989041544|2696586352
10966|0|4431|31/12/2023 15:38:27||55293|14178352080|18664165128
10967|0|6055|31/12/2023 15:37:01||55379|16363927896|21757049536
11054|0|8612|01/01/2024 01:13:03||20817|7198235136|9483644768
9283|0|8119|31/12/2023 16:51:15|01/01/2024 06:53:49|50554|10250264184|10848648504
3728|0|7565|31/12/2023 15:06:06||57234|127435673072|238229930544
11111|0|7081|01/01/2024 06:52:21||459|282615408|338800376
11068|0|7339|01/01/2024 02:22:04||16676|1324715128|1390542584
11056|0|7571|01/01/2024 01:29:00||19860|758217448|808963256
11085|0|4614|01/01/2024 03:51:40||11300|2679642304|3818849736
10976|0|7855|31/12/2023 12:20:47||67153|12648862688|12684547200
11092|0|9005|01/01/2024 04:14:18||9942|3027675936|3962028568
11074|0|5457|01/01/2024 03:08:18||13902|3187404440|4472244000
11080|0|7286|01/01/2024 03:38:59||12061|9966031840|22866258960
11047|0|9755|01/01/2024 00:19:22||24038|1637791560|2233442768
9309|0|4725|31/12/2023 14:41:00||58740|3623426840|4398629936
11096|0|4605|01/01/2024 04:58:57||7263|180958064|195050296
11105|0|7352|01/01/2024 05:49:55||4205|1314788856|1863986328
11083|0|9695|01/01/2024 03:49:45||11415|25303969472|61126666280
11112|0|4927|01/01/2024 06:50:07||593|439193560|631401192
11064|0|9209|01/01/2024 02:09:48||17412|1498919040|1707547448
9325|0|6097|31/12/2023 23:10:50||28150|17304140240|20068726768
10990|0|8538|31/12/2023 12:26:52||66788|157004335816|347933727184
11086|0|8408|01/01/2024 03:58:04|01/01/2024 06:54:45|10601|6117802392|7238154192
11113|0|8408|01/01/2024 06:55:47||253|234335648|255986752
10992|0|7264|31/12/2023 15:32:57||55623|28045618272|33581547736
11059|0|8178|01/01/2024 01:37:01||19379|2225218544|2460839920
11109|0|8495|01/01/2024 06:44:04||956|300180600|332031040
3767|0|8706|31/12/2023 16:59:18||50442|6855202832|9543460432
11069|0|8989|01/01/2024 02:26:21||16419|1785310712|2153782024
10996|0|9846|31/12/2023 16:44:30||51330|15601991392|22939369992
11084|0|4639|01/01/2024 03:45:20||11680|19165001336|54809022984
11110|0|6731|01/01/2024 06:40:17||1183|3414355024|6816215752
11114|0|5742|01/01/2024 06:57:58||122|68752336|83885360
11099|0|7331|01/01/2024 05:19:20||6040|1016809760|1238574352
9333|0|5766|31/12/2023 14:49:08||58252|25049457760|34282916808
11087|0|5886|01/01/2024 03:55:21||11079|4674579864|4922493544
11081|0|8888|01/01/2024 03:34:00||12360|2816949184|3126063848
11075|0|4472|01/01/2024 03:04:21||14139|5022912944|5808980688
11070|0|5609|01/01/2024 02:22:05||16675|14227159912|34032958840
11103|0|9944|01/01/2024 05:34:20||5140|1181865952|1275783464
11071|0|4192|01/01/2024 02:24:41||16519|1466868144|1816225176
11106|0|4366|01/01/2024 05:48:53||4267|507979248|558894544
11100|0|8767|01/01/2024 05:11:55||6485|539601840|593187472
11015|0|7194|31/12/2023 12:48:04||65516|119078193648|304546451304
11052|0|7283|01/01/2024 00:58:45||21675|2125451528|2959573760
11018|0|8093|31/12/2023 15:45:49||54851|5190194256|7016968400
11055|0|8332|01/01/2024 01:16:07||20633|10662801712|13918599848
11062|0|7519|01/01/2024 01:59:46||18014|13822073896|17895510680
9354|0|9596|31/12/2023 15:25:57||56043|25789809816|29801030272
11072|0|5579|01/01/2024 02:21:22||16718|1063653808|1287075952
11115|0|8628|01/01/2024 06:57:14||166|31736992|33248712
11090|0|7261|01/01/2024 04:05:49||10451|4121116672|4318343456
11049|0|8786|01/01/2024 00:28:14||23506|1727790152|2476830640
11094|0|6301|01/01/2024 04:32:55||8825|720308744|921369624
9366|0|4131|31/12/2023 18:39:41||44419|198570968|269209792
11060|0|8846|01/01/2024 01:49:34||18626|42329827624|121279108952
9369|0|7066|31/12/2023 21:30:33||34167|2852532864|3321262800
11053|0|5849|01/01/2024 01:06:47||21193|10235942056|10918109352
9372|0|8244|31/12/2023 16:38:25||51695|6427042552|7821663392
11078|0|3848|01/01/2024 03:14:08||13552|4969989464|5700485928
11076|0|6458|01/01/2024 03:08:32||13888|47581644904|102222908672
11101|0|4173|01/01/2024 05:18:35||6085|321245576|371603120
11063|0|4456|01/01/2024 01:53:03||18417|11967891528|12239449464
