IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||29560|1486552856|2043088504
10221|1|7844|03/01/2024 17:23:08||10612|1123044832|1400314376
10224|1|5574|03/01/2024 17:37:41||9739|1726398976|2232353320
10205|1|8532|03/01/2024 16:26:42||13998|1845580512|2046334032
10183|1|4023|03/01/2024 14:35:37||20663|25178149920|63155913224
10148|1|4855|03/01/2024 12:00:53||29947|12408589288|13787526824
10121|1|9080|03/01/2024 09:10:06||40194|9039756184|11859356632
10054|1|4792|03/01/2024 03:47:38||59542|14080275312|15297245584
10242|1|7687|03/01/2024 19:58:02||1318|66506208|72499696
10243|1|6307|03/01/2024 19:53:42||1578|184747360|225222760
10037|1|4293|03/01/2024 02:37:40|03/01/2024 20:18:17|63637|5035441856|7189601216
10238|1|3800|03/01/2024 19:10:03||4197|139499080|139804456
10081|1|4084|03/01/2024 05:36:27||53013|139480823464|369428944288
10212|1|6422|03/01/2024 16:48:01||12719|5489416920|7653085304
10213|1|6972|03/01/2024 16:48:17||12703|4301855600|4759393776
10055|1|6118|03/01/2024 03:42:51||59829|14510200160|16686894576
10128|1|9885|03/01/2024 09:45:25||38075|2081149768|2649586928
10133|1|9410|03/01/2024 10:13:02||36418|114539074776|236916136496
10044|1|8865|03/01/2024 02:50:08|03/01/2024 20:12:56|62568|1588275048|2294420248
10250|1|8865|03/01/2024 20:14:17||343|13323824|15052952
10112|1|7037|03/01/2024 08:46:36||41604|4319816848|5254441056
10064|1|8378|03/01/2024 04:24:03||57357|9740952888|10262637176
10214|1|5202|03/01/2024 16:49:16||12644|249877312|364712736
10227|1|8257|03/01/2024 17:57:18||8562|3855996200|5117290480
10139|1|9641|03/01/2024 10:59:25||33635|14043486872|17671579824
10231|1|6055|03/01/2024 18:34:47||6313|2345936560|3325725976
10149|1|7582|03/01/2024 12:03:04||29816|9895260760|9931729960
10131|1|8119|03/01/2024 09:51:36||37704|3365415128|4732872912
10160|1|7145|03/01/2024 13:00:01||26399|14565930648|17788720952
10239|1|9130|03/01/2024 19:19:45||3615|224833928|270292928
10187|1|7081|03/01/2024 14:57:12||19368|5253195952|6490301312
10225|1|8606|03/01/2024 17:31:04||10136|3608780608|3719243144
10138|1|4880|03/01/2024 10:34:33||35127|12829343120|14149001168
10241|1|8160|03/01/2024 19:40:26||2374|95934912|101344832
10095|1|6905|03/01/2024 06:45:01||48899|8364802576|9972367192
10177|1|5654|03/01/2024 14:12:55||22025|6394717464|7283777344
10206|1|9739|03/01/2024 16:22:33||14247|650728432|842641656
10118|1|4337|03/01/2024 09:09:57||40203|9247276824|11133759064
10144|1|7571|03/01/2024 11:38:04||31316|3820916792|5033532752
10179|1|5534|03/01/2024 14:25:38||21262|9980200512|10975022976
10216|1|3857|03/01/2024 16:56:35||12205|8071446432|22768007192
10171|1|8569|03/01/2024 14:02:51||22629|6095804240|7315290704
10168|1|6570|03/01/2024 13:52:52||23228|288009344|293377496
10156|1|4769|03/01/2024 12:33:11||28009|6256961280|7423619288
10172|1|7886|03/01/2024 14:01:33||22707|5932604920|6902687328
10119|1|8259|03/01/2024 09:05:47||40453|752321072|893587752
10200|1|7651|03/01/2024 16:07:19||15161|38172539152|105247526408
10186|1|5457|03/01/2024 14:44:32||20128|2246991344|2493340192
10222|1|4725|03/01/2024 17:27:07||10373|255147312|271825272
10178|1|7756|03/01/2024 14:15:02||21898|23748388856|49994580416
10207|1|4011|03/01/2024 16:23:19||14201|296467984|308841064
10047|1|6851|03/01/2024 03:00:45||62355|3319343320|3749603264
10226|1|9554|03/01/2024 17:41:52||9488|1258451088|1689060152
10184|1|4690|03/01/2024 14:31:56||20884|589762544|736125048
10234|1|8165|03/01/2024 18:42:32||5848|865337824|1244208224
10217|1|9878|03/01/2024 16:50:22||12578|1013097960|1298934984
10209|1|9023|03/01/2024 16:37:07||13373|8296207336|11298464736
10245|1|6819|03/01/2024 20:05:36||864|110477008|137138520
10072|1|9695|03/01/2024 04:57:38||55342|145881869680|292668846496
10113|1|4927|03/01/2024 08:44:11||41749|24541280640|32015139808
10201|1|5316|03/01/2024 16:03:21||15399|2035724416|2833324152
10092|1|4887|03/01/2024 06:22:02||50278|27863189512|34454890024
10159|1|4679|03/01/2024 12:54:24||26736|4960895416|5959055120
10108|1|9209|03/01/2024 08:04:23||44137|14669509016|15449030168
10043|1|6126|03/01/2024 02:43:03||63417|31184217032|31277098576
10228|1|6938|03/01/2024 17:53:27||8793|94531520|121832008
10190|1|8555|03/01/2024 15:08:57||18663|3400928744|3772459528
10193|1|9223|03/01/2024 15:14:02||18358|3230177496|4501913776
10235|1|4885|03/01/2024 18:48:58||5462|1489980048|2086584952
10094|1|8538|03/01/2024 06:36:41||49399|122254548912|233989966712
10246|1|3830|03/01/2024 20:00:32||1168|498533608|514340576
10247|1|6065|03/01/2024 20:09:50||610|419547480|586121616
10099|1|8126|03/01/2024 07:12:32||47248|11295445648|11890496904
10180|1|5354|03/01/2024 14:28:30||21090|1422742488|1642546968
10097|1|8989|03/01/2024 07:08:50||47470|4262522632|5954822720
10169|1|8651|03/01/2024 13:59:44||22816|2178127008|2340508680
10157|1|7335|03/01/2024 12:32:35||28045|6028728512|8055980888
10240|1|5742|03/01/2024 19:33:47||2773|1220017192|1717701000
10175|1|8265|03/01/2024 14:06:10||22430|4721238080|4811253528
10140|1|7331|03/01/2024 10:56:25||33815|931997600|936311784
10191|1|8923|03/01/2024 15:04:50||18910|753182464|886020936
10101|1|5766|03/01/2024 07:29:37||46223|19294104496|19426371968
10161|1|7301|03/01/2024 13:01:08||26332|1624413888|1755897544
10215|1|8888|03/01/2024 16:41:00||13140|813858056|815747824
10150|1|9831|03/01/2024 12:04:53||29707|10078582720|13493890048
10218|1|4426|03/01/2024 17:18:43||10877|941213960|1138205552
10170|1|7663|03/01/2024 13:54:09||23151|7925169208|8907732272
10229|1|6989|03/01/2024 18:28:30||6690|1223390920|1651781136
10142|1|4472|03/01/2024 11:10:14||32986|20009549576|20920569552
10110|1|5059|03/01/2024 08:36:28||42212|2035917584|2390294456
10061|1|7480|03/01/2024 04:02:21||58659|155034063560|384592392696
10244|1|9944|03/01/2024 19:52:18||1662|283192792|335596248
10153|1|9722|03/01/2024 12:21:58||28682|3400363432|3849884864
10236|1|4366|03/01/2024 18:46:35||5605|1424691576|1588411792
10062|1|6935|03/01/2024 04:09:02||58258|24346358376|26603487960
10105|1|9647|03/01/2024 07:50:36||44964|7243695928|9739173416
10141|1|8773|03/01/2024 11:05:07||33293|7528372232|7876581952
10154|1|9139|03/01/2024 12:22:33||28647|1628843648|2097952784
10199|1|6652|03/01/2024 15:54:56||15904|3015735296|3291156568
10219|1|4080|03/01/2024 17:19:16||10844|1945196680|2770080584
10164|1|5579|03/01/2024 13:30:06||24594|745589552|827866264
10155|1|5969|03/01/2024 12:23:37||28583|59014655856|125684697088
10230|1|9122|03/01/2024 18:25:05||6895|14058112200|34455454320
10237|1|8628|03/01/2024 19:06:08||4432|1547990040|1966735272
10085|1|8133|03/01/2024 05:49:15||52245|2454672392|3304035536
10248|1|7261|03/01/2024 20:05:49||851|57323928|84781120
10145|1|8786|03/01/2024 11:35:44||31456|1168911096|1193675776
10204|1|6371|03/01/2024 16:19:44||14416|213358872|262141424
10196|1|8492|03/01/2024 15:26:38||17602|55488580704|130181971368
10223|1|7329|03/01/2024 17:29:51||10209|2330303720|2452169840
10109|1|7963|03/01/2024 08:18:21||43299|2112255360|2471520784
10162|1|9412|03/01/2024 13:25:29||24871|6856531168|7742159040
10106|1|8846|03/01/2024 07:55:53||44647|145580624856|287982427048
10192|1|5365|03/01/2024 15:04:27||18933|1651116320|2209248064
10197|1|8244|03/01/2024 15:26:03||17637|2718518912|4021437704
10136|1|4779|03/01/2024 10:23:29||35791|4296417896|4545876552
10058|1|6619|03/01/2024 03:51:47||59293|4698678928|5605497792
10125|1|3848|03/01/2024 09:34:14||38746|4455691568|6599343336
10132|1|4705|03/01/2024 10:03:46||36974|10111308520|14571106064
10146|1|4456|03/01/2024 11:34:23||31537|8279940128|10274981512
10176|1|8685|03/01/2024 14:00:26||22774|173704624|230931456
10220|1|9797|03/01/2024 17:12:18||11262|1057852360|1531133768
10181|1|6203|03/01/2024 14:25:22||21278|983537016|1405937936
10202|1|4758|03/01/2024 16:03:47||15373|3538882232|3736237632
10071|1|9576|03/01/2024 04:47:25||55955|15174077824|15235556304
10078|1|6329|03/01/2024 05:15:05||54295|18988026880|25866656952
10211|1|6466|03/01/2024 16:31:42||13698|563837840|627512816
10232|1|7119|03/01/2024 18:38:48||6072|5333762000|7163198472
10194|1|9657|03/01/2024 15:16:19||18221|11082564744|13191098216
10233|1|4737|03/01/2024 18:37:42||6138|6797388856|8637809992
10249|1|7666|03/01/2024 20:03:58||962|78760328|99918704
10089|1|5077|03/01/2024 06:09:33|03/01/2024 20:18:08|50915|10582599664|12668474632
10251|1|5077|03/01/2024 20:18:25||95|16489888|18799048
10195|1|6271|03/01/2024 15:11:56||18484|1107638960|1582251000
10189|1|6565|03/01/2024 14:51:56||19684|193493536|241767808
