IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,8353,60654906,61895674
10304,4,7517,07-01-2024 07:48:32,,27088,559833161,778368146
10235,4,6167,07-01-2024 01:18:10,,50510,2604226834,3245881454
10392,4,9798,07-01-2024 14:55:49,,1451,117011902,139067619
10256,4,6042,07-01-2024 02:54:49,,44711,15425164946,42051803927
10307,4,6906,07-01-2024 07:55:51,,26649,130311703,178896676
10189,4,3866,06-01-2024 20:50:49,,66551,904889262,1174220267
10385,4,7141,07-01-2024 13:59:15,,4845,108383746,143397980
10271,4,6335,07-01-2024 04:16:10,,39830,2392382525,3272177183
10338,4,4210,07-01-2024 10:02:37,,19043,369552511,377574398
10353,4,5195,07-01-2024 11:37:31,,13349,104520776,146237147
10379,4,3995,07-01-2024 13:42:06,,5874,32671167,45872883
10305,4,8517,07-01-2024 07:41:50,,27490,833928648,845434972
10291,4,5903,07-01-2024 06:03:23,,33397,2450563101,3170576296
10248,4,9842,07-01-2024 02:15:31,,47069,773953674,1089458140
10380,4,9399,07-01-2024 13:44:10,,5750,440022495,646851377
10334,4,6680,07-01-2024 09:48:34,,19886,362668092,427425787
10270,4,8862,07-01-2024 03:57:51,,40929,2082333509,2491544920
10308,4,8053,07-01-2024 07:53:49,,26771,492175449,505264440
10220,4,6337,07-01-2024 00:04:19,,54941,791303731,1128468289
10354,4,7595,07-01-2024 11:30:59,,13741,332471524,410740414
10278,4,4343,07-01-2024 04:46:28,,38012,1356868035,1387408500
10343,4,3941,07-01-2024 10:32:10,,17270,2613162544,7068508748
10365,4,8663,07-01-2024 12:25:23,,10477,15013351,19314262
10230,4,9919,07-01-2024 00:44:48,,52512,2199840120,2548605626
10328,4,8072,07-01-2024 09:09:34,,22226,749028939,1057652380
10272,4,7513,07-01-2024 04:19:23,,39637,10873506956,30832773272
10336,4,8143,07-01-2024 09:58:05,,19315,179038955,211309389
10388,4,9365,07-01-2024 14:30:38,,2962,4152961,4835796
10393,4,5856,07-01-2024 14:51:17,,1723,4094165,4466087
10368,4,7089,07-01-2024 12:40:59,,9541,525951695,615843341
10322,4,4817,07-01-2024 08:55:58,,23042,2515666796,2849010984
10292,4,4028,07-01-2024 06:22:31,,32249,642721686,898489918
10360,4,6856,07-01-2024 12:19:58,,10802,32718372,45635937
10372,4,8490,07-01-2024 13:03:02,,8218,210810295,255105997
10323,4,6572,07-01-2024 08:59:54,,22806,551526365,748710460
10309,4,7859,07-01-2024 07:55:26,,26674,18898276,25335661
10289,4,4636,07-01-2024 05:51:44,,34096,186429554,224749746
10306,4,7636,07-01-2024 07:48:55,,27065,1257485698,1494057877
10344,4,8687,07-01-2024 10:33:49,,17171,364047497,464399219
10373,4,8770,07-01-2024 13:03:47,,8173,123222765,143516612
10387,4,6091,07-01-2024 14:26:32,,3208,16859122,21228010
10277,4,8248,07-01-2024 04:33:54,,38766,255020695,345227935
10389,4,8953,07-01-2024 14:34:42,,2718,29978029,34253726
10351,4,6729,07-01-2024 11:20:46,,14354,812050756,897520752
10381,4,7998,07-01-2024 13:45:54,,5646,93212586,130478145
10283,4,8483,07-01-2024 05:19:18,,36042,206623811,233190602
10366,4,7617,07-01-2024 12:28:46,,10274,116829970,163364238
10361,4,3927,07-01-2024 12:16:44,,10996,391698302,520467815
10299,4,8804,07-01-2024 07:23:08,,28612,1240069468,1358394883
10382,4,5810,07-01-2024 13:48:55,,5465,945426572,1812942436
10347,4,6789,07-01-2024 10:55:29,,15871,183691645,189974450
10352,4,7121,07-01-2024 11:24:45,,14115,4149855816,9810161626
10345,4,6470,07-01-2024 10:49:11,,16249,470179441,490422774
10295,4,6430,07-01-2024 06:46:12,,30828,1982680417,2439016267
10300,4,6998,07-01-2024 07:22:02,,28678,1066517712,1072485635
10312,4,9733,07-01-2024 08:13:45,,25575,543379120,558283900
10224,4,9723,07-01-2024 00:10:11,,54589,391996483,506741986
10329,4,6454,07-01-2024 09:01:55,,22685,1400057740,1599675182
10376,4,8162,07-01-2024 13:25:55,,6845,134000211,189402743
10324,4,7587,07-01-2024 08:54:13,,23147,37758008,51738634
10374,4,4532,07-01-2024 13:07:34,,7946,367962758,533344406
10310,4,3990,07-01-2024 07:51:38,,26902,4135915105,9872680040
10217,4,6737,06-01-2024 23:48:05,,55915,6816468047,15871231899
10339,4,6883,07-01-2024 10:01:03,,19137,184446152,216779931
10321,4,4553,07-01-2024 08:46:42,,23598,626693378,929778037
10341,4,9016,07-01-2024 10:13:47,,18373,663012886,726132356
10254,4,6962,07-01-2024 02:41:30,,45510,578555932,627349654
10246,4,8029,07-01-2024 01:52:17,,48463,676382209,740229665
10261,4,8402,07-01-2024 03:05:43,,44057,770213641,1045046366
10297,4,8929,07-01-2024 06:56:46,,30194,331474559,356283905
10317,4,9573,07-01-2024 08:36:12,,24228,1024693121,1063519132
10281,4,4689,07-01-2024 05:02:50,07-01-2024 15:14:45,36715,406302953,570231292
10383,4,8616,07-01-2024 13:49:15,,5445,666522414,820063347
10214,4,7641,06-01-2024 23:39:27,,56433,1810123920,1830303817
10318,4,7461,07-01-2024 08:30:32,,24568,1138210979,1254890027
10348,4,8375,07-01-2024 11:00:43,,15557,2421044159,6107974874
10231,4,3904,07-01-2024 00:42:50,,52630,20142873382,39776125405
10357,4,7757,07-01-2024 11:40:08,,13192,119565366,148947313
10375,4,4019,07-01-2024 13:14:41,,7519,9361489,9610570
10362,4,7255,07-01-2024 12:10:42,,11358,660570282,661108269
10325,4,5816,07-01-2024 08:50:29,,23371,868528310,1217018688
10395,4,4723,07-01-2024 15:01:52,,1088,7936730,8604309
10242,4,5603,07-01-2024 01:49:03,,48657,59183788,85035510
10394,4,6368,07-01-2024 14:55:31,,1469,5663652,8406989
10377,4,6294,07-01-2024 13:29:20,,6640,99091154,139492086
10359,4,9294,07-01-2024 12:03:44,,11776,392762628,462754842
10369,4,8216,07-01-2024 12:49:52,,9008,353084244,411577649
10335,4,7156,07-01-2024 09:46:56,,19984,395449533,397234893
10363,4,4830,07-01-2024 12:19:33,,10827,36827726,51441922
10370,4,8193,07-01-2024 12:46:19,,9221,490599251,605796740
10384,4,6674,07-01-2024 13:48:58,,5462,32021143,40062542
10200,4,7247,06-01-2024 22:12:26,,61654,2943163940,3053908291
10202,4,4306,06-01-2024 22:29:49,,60611,1305467175,1678355241
10313,4,6323,07-01-2024 08:16:55,,25385,568902921,576326637
10367,4,9895,07-01-2024 12:26:25,,10415,36889149,51122772
10364,4,9345,07-01-2024 12:11:17,,11323,58795135,63451641
10301,4,6498,07-01-2024 07:26:47,,28393,806126713,919805512
10273,4,8355,07-01-2024 04:15:23,,39877,43700874,59647802
10330,4,7085,07-01-2024 09:00:41,,22759,488804592,524542820
10236,4,4222,07-01-2024 01:19:56,,50404,1087127638,1101486241
10396,4,4709,07-01-2024 15:18:56,,64,391020,576828
10342,4,9337,07-01-2024 10:16:23,07-01-2024 15:16:41,18018,1127829150,1128721996
10397,4,9337,07-01-2024 15:18:07,,113,8634605,11407478
10314,4,5444,07-01-2024 08:26:52,,24788,849549590,1190181473
10293,4,4626,07-01-2024 06:26:01,,32039,276612950,338144981
