IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||24546|640326944|714626704
4958|2|9321|05/01/2024 15:29:42||10818|7176736632|7453502944
4948|2|6906|05/01/2024 14:28:12||14508|351206776|472059968
4838|2|4293|05/01/2024 03:21:59||54481|4906487768|6166950784
4916|2|7219|05/01/2024 11:42:19||24461|2803568552|3425986560
4952|2|5195|05/01/2024 14:47:49||13331|226978624|339677592
4818|2|3995|05/01/2024 01:37:05||60775|740434008|850487200
4972|2|6736|05/01/2024 16:20:22||7778|2735687040|2868813312
4974|2|8517|05/01/2024 16:31:25||7115|239554488|352423592
4898|2|5928|05/01/2024 09:37:20||31960|2172951472|2862616888
4983|2|9885|05/01/2024 17:11:23||4717|46003144|56886088
4953|2|9410|05/01/2024 14:44:38||13522|30550755496|84742234920
4987|2|6232|05/01/2024 17:34:25||3335|284551272|421584296
4920|2|8200|05/01/2024 11:50:26||23974|1395193336|1728429344
4931|2|4433|05/01/2024 12:51:51||20289|35930674016|77473707552
4993|2|5202|05/01/2024 17:56:37||2003|464816136|523083128
4980|2|9686|05/01/2024 17:03:20||5200|6216877920|14730797088
4813|2|8053|05/01/2024 01:15:47||62053|5834374264|6554533016
4812|2|9601|05/01/2024 00:50:03||63597|28859669760|40461120720
4937|2|7505|05/01/2024 13:18:32||18688|9992777144|13229140912
4926|2|6861|05/01/2024 12:23:02||22018|2161765072|2630809592
4882|2|6617|05/01/2024 08:17:19||36761|18283657528|21747489624
4984|2|7081|05/01/2024 17:11:51||4689|499230328|597728872
4976|2|6213|05/01/2024 16:46:05||6235|586561392|803862296
4905|2|7493|05/01/2024 10:44:59||27901|892992792|1166857224
4949|2|8739|05/01/2024 14:25:24||14676|17488023184|51266390552
4963|2|7410|05/01/2024 15:49:46||9614|7129619200|7159814320
4914|2|8417|05/01/2024 11:37:53||24727|4957426344|6954409544
4863|2|5570|05/01/2024 06:34:39||42921|2431928944|2472737416
4832|2|7842|05/01/2024 02:25:06||57894|8101400880|10903157904
4840|2|6518|05/01/2024 03:27:34||54146|5798679088|6655309616
4891|2|7707|05/01/2024 08:58:41||34279|1412364976|1937192408
4964|2|8490|05/01/2024 15:49:33||9627|2522285504|2770485360
4943|2|6765|05/01/2024 13:57:49||16331|1430840424|1798115272
4951|2|9005|05/01/2024 14:30:37||14363|994210432|1030355096
4968|2|5457|05/01/2024 16:08:42||8478|2735849240|3635857808
4857|2|4008|05/01/2024 06:03:40||44780|32961978560|35563757792
4981|2|7474|05/01/2024 17:08:28||4892|84161128|103842616
4824|2|4725|05/01/2024 01:46:49||60191|3984460792|5331697480
4806|2|6091|05/01/2024 00:18:50||65470|3141596248|3623647616
4900|2|7861|05/01/2024 09:34:44||32116|1158215496|1463765136
4965|2|4603|05/01/2024 15:48:46||9674|142534392|168930480
4892|2|8423|05/01/2024 09:05:19||33881|101877670600|193131260440
4975|2|4335|05/01/2024 16:35:28||6872|3448619928|4608699360
4867|2|4355|05/01/2024 07:00:45||41355|2613474192|2847656496
4994|2|6789|05/01/2024 18:02:34||1646|111906864|134533680
4956|2|8841|05/01/2024 14:50:13||13187|22752900992|61714007640
4933|2|6050|05/01/2024 13:02:45||19635|32388469208|84129153216
4962|2|6430|05/01/2024 15:35:57||10443|3460229576|4483125024
4927|2|4887|05/01/2024 12:21:00||22140|1610204904|1833011296
4959|2|6944|05/01/2024 15:29:39||10821|5789312400|6428847744
4978|2|9209|05/01/2024 16:50:04||5996|120714192|135354208
4825|2|6243|05/01/2024 01:45:01||60299|524222184|651367352
4917|2|7046|05/01/2024 11:44:38||24322|12177854184|16988981184
4969|2|4573|05/01/2024 16:17:47||7933|2003260776|2202511544
4826|2|9723|05/01/2024 01:42:05||60475|2898494192|3252016368
4988|2|8162|05/01/2024 17:35:48||3252|232495168|320819328
4954|2|9056|05/01/2024 14:47:43||13337|1704847880|1905101808
4924|2|6705|05/01/2024 12:17:53||22327|4990398664|5993857392
4928|2|8638|05/01/2024 12:20:24||22176|4011602496|4458087080
4940|2|9223|05/01/2024 13:27:43||18137|8483470760|12548052152
4909|2|4885|05/01/2024 11:17:45||25935|6775743168|6898985680
4904|2|3830|05/01/2024 10:26:30|05/01/2024 18:20:28|28438|6008587440|7475692240
4932|2|6065|05/01/2024 12:57:28||19952|15639704408|20179197032
4985|2|6832|05/01/2024 17:27:54||3726|440968360|627118552
4938|2|6869|05/01/2024 13:17:01||18779|3376233952|3743494448
4989|2|9997|05/01/2024 17:34:48||3312|177379104|199054752
4910|2|3970|05/01/2024 11:15:54||26046|1487543296|2134091584
4945|2|5354|05/01/2024 14:09:44||15616|995732792|1201840200
4901|2|8706|05/01/2024 09:48:34||31286|3562616616|3808937480
4991|2|8651|05/01/2024 17:44:31||2729|456404800|478895816
4906|2|8519|05/01/2024 10:46:02||27838|12476234768|14894058448
4902|2|9776|05/01/2024 10:18:16|05/01/2024 18:20:05|28909|17652779688|41154356600
4921|2|7335|05/01/2024 12:05:02||23098|8167956824|8872213912
4793|2|8454|04/01/2024 22:42:47||71233|19815873448|29309612488
4849|2|8265|05/01/2024 04:11:57||51483|17578671280|18953749936
4922|2|8616|05/01/2024 12:07:55||22925|4180194352|4382083216
4967|2|6526|05/01/2024 15:51:08||9532|27569699520|73485446792
4934|2|7757|05/01/2024 13:00:56||19744|5076847016|5247517600
4986|2|8888|05/01/2024 17:24:42||3918|375873912|441797168
4977|2|6294|05/01/2024 16:41:46||6494|771036992|1014025520
4960|2|4899|05/01/2024 15:20:26||11374|1011691448|1200571384
4903|2|8762|05/01/2024 10:14:55||29705|1103331496|1470661656
4908|2|8784|05/01/2024 10:52:22||27458|17405789856|18325713616
4871|2|7156|05/01/2024 07:12:25||40655|6676234720|8974543760
4889|2|6244|05/01/2024 08:46:15||35025|83400360|117293032
4923|2|8343|05/01/2024 12:03:57||23163|9098376288|13454973568
4995|2|9647|05/01/2024 18:16:14||826|158487288|162956208
4946|2|8773|05/01/2024 14:19:41||15019|1662446800|1854289608
4992|2|9345|05/01/2024 17:43:36||2784|1164973656|1366981088
4858|2|8724|05/01/2024 06:10:32||44368|18787419480|20709323424
4944|2|5668|05/01/2024 13:51:26||16714|10660957576|20641458584
4865|2|6745|05/01/2024 06:42:12||42468|9332964848|11943572808
4872|2|4547|05/01/2024 07:28:41||39679|6097752288|6682034944
4941|2|6652|05/01/2024 13:42:17||17263|3855163016|4249162816
4979|2|8170|05/01/2024 16:51:48||5892|557161968|622149856
