IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,62733,877692667,1182152229
7439,5,6042,03-01-2024 22:05:39,,261,71801570,145749650
7401,5,6310,03-01-2024 16:30:23,,20377,951562286,1257942469
7347,5,6095,03-01-2024 10:12:00,,43080,2117215789,2648634419
7412,5,4210,03-01-2024 18:24:06,,13554,300071720,360020430
7419,5,9842,03-01-2024 19:45:28,,8672,164164141,174873119
7364,5,7564,03-01-2024 12:29:47,,34813,1683611632,2171040939
7399,5,4077,03-01-2024 16:07:59,,21721,467951527,581010450
7362,5,8862,03-01-2024 12:01:37,,36503,1557211710,1662510611
7383,5,9108,03-01-2024 14:26:53,,27787,425840764,502680293
7415,5,9634,03-01-2024 18:56:16,,11624,138620533,207790438
7421,5,6337,03-01-2024 20:05:58,,7442,208025883,241697760
7380,5,8663,03-01-2024 14:09:28,,28832,523820832,653738338
7377,5,5241,03-01-2024 13:08:02,,32518,3091501254,4393357909
7404,5,7013,03-01-2024 17:25:07,,17093,218556520,277718462
7407,5,8861,03-01-2024 17:44:45,,15915,266251293,385027436
7433,5,4976,03-01-2024 21:36:57,,1983,9708634,11772684
7403,5,7089,03-01-2024 17:11:36,,17904,277648191,383870389
7405,5,4817,03-01-2024 17:20:05,,17395,1085877538,1303183564
7395,5,6970,03-01-2024 15:49:41,,22819,735194499,939762003
7427,5,8818,03-01-2024 20:21:05,,6535,64518253,78357832
7342,5,9939,03-01-2024 08:55:11,,47689,170913838,210632769
7324,5,6572,03-01-2024 05:29:28,,60032,1735494709,1820178567
7410,5,3812,03-01-2024 18:03:05,,14815,475962635,487139272
7356,5,7859,03-01-2024 10:59:59,,40201,71740030,83525324
7422,5,9810,03-01-2024 20:04:04,,7556,92290445,129799356
7368,5,7636,03-01-2024 12:35:45,,34455,1701220836,2056990366
7429,5,8953,03-01-2024 20:53:13,,4607,617152452,776426636
7341,5,7998,03-01-2024 08:34:28,,48932,847592335,1109119868
7423,5,3900,03-01-2024 20:09:12,,7248,91821434,109620854
7385,5,7617,03-01-2024 14:34:26,,27334,222935371,330452639
7435,5,8804,03-01-2024 21:47:38,,1342,50570475,54121519
7394,5,7121,03-01-2024 15:31:38,,23902,4413092258,9822739226
7384,5,4553,03-01-2024 14:24:52,,27908,65553834,84854005
7432,5,5153,03-01-2024 21:06:35,,3805,327052584,461874778
7406,5,7248,03-01-2024 17:31:26,,16714,696845144,738654444
7425,5,8188,03-01-2024 20:10:15,,7185,251443943,289383269
7393,5,4019,03-01-2024 15:17:25,,24755,94694705,112674891
7398,5,7255,03-01-2024 15:57:52,,22328,1933515083,2306010533
7396,5,5597,03-01-2024 15:44:22,,23138,469226627,623456213
7365,5,5816,03-01-2024 12:26:50,,34990,602383623,770923483
7322,5,8277,03-01-2024 05:08:09,,61311,595896518,698148758
7402,5,9294,03-01-2024 16:35:54,,20046,652085534,687088113
7411,5,5632,03-01-2024 18:05:41,,14659,373634262,539739582
7424,5,4830,03-01-2024 20:04:38,,7522,16687344,16922091
7372,5,9398,03-01-2024 12:49:10,,33650,721039373,744722679
7381,5,6323,03-01-2024 14:08:23,,28897,43123817,63652381
7325,5,6206,03-01-2024 05:27:47,,60133,468244601,526774450
7334,5,6516,03-01-2024 07:33:32,,52588,3519411090,3918154125
7361,5,5994,03-01-2024 11:57:26,,36754,300972568,318771799
7428,5,9337,03-01-2024 20:28:32,,6088,578197806,591715902
7418,5,8831,03-01-2024 19:10:23,,10777,556956560,713392175
7434,5,4251,03-01-2024 21:34:50,,2110,15868292,22843535
7413,5,7927,03-01-2024 18:29:44,,13216,876662810,1095118023
7386,5,4894,03-01-2024 14:37:26,,27154,1449979652,2084971079
7332,5,3964,03-01-2024 06:51:18,03-01-2024 22:00:37,54559,1525773471,1732554728
7440,5,3964,03-01-2024 22:01:49,,491,11520920,11884916
7338,5,6339,03-01-2024 08:09:46,,50414,413905786,535952404
7420,5,8588,03-01-2024 19:42:33,,8847,2116846334,5116163082
7359,5,7416,03-01-2024 11:34:33,,38127,1461099981,1680462827
7351,5,7877,03-01-2024 10:31:07,,41933,716372858,942432858
7374,5,7979,03-01-2024 12:43:46,,33974,200706215,251435862
7346,5,4675,03-01-2024 10:04:46,,43514,708794041,889892714
7353,5,8476,03-01-2024 10:45:42,,41058,1186626153,1260147370
7379,5,4304,03-01-2024 13:47:21,,30159,8455924288,16553302767
7436,5,4107,03-01-2024 21:49:27,,1233,13081331,18876245
7414,5,8751,03-01-2024 18:43:45,,12375,773958753,811056868
7355,5,5097,03-01-2024 10:48:45,,40875,2751246815,3073295935
7348,5,4783,03-01-2024 10:12:38,,43042,172222659,191498914
7430,5,7499,03-01-2024 20:57:27,,4353,28834737,42461409
7360,5,7097,03-01-2024 11:33:00,,38220,1443781639,2053242022
7344,5,9539,03-01-2024 09:29:44,,45616,247205008,355722147
7431,5,7521,03-01-2024 20:54:01,,4559,431315599,483465161
7329,5,4332,03-01-2024 06:44:34,,55526,1101395205,1531966968
7437,5,6841,03-01-2024 21:45:20,,1480,13812518,20098195
7349,5,5483,03-01-2024 10:19:38,,42622,105377805,152835761
7438,5,7138,03-01-2024 21:40:35,,1765,6415908,8314432
7397,5,7773,03-01-2024 15:47:34,,22946,626642646,828160341
7391,5,7205,03-01-2024 15:05:05,,25495,337343763,464458894
7426,5,4070,03-01-2024 20:17:54,,6726,2933190157,6543499007
7357,5,8535,03-01-2024 11:26:34,,38606,2680580828,3769173212
7390,5,7430,03-01-2024 14:57:48,,25932,1033352067,1223802241
