IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4958|2|9321|05/01/2024 15:29:42||21618|14827093232|15167921176
4948|2|6906|05/01/2024 14:28:12||25308|593773408|746743992
4838|2|4293|05/01/2024 03:21:59||65281|6124321088|7913868120
4916|2|7219|05/01/2024 11:42:19||35261|3218310648|4318262208
4952|2|5195|05/01/2024 14:47:49||24131|1021188064|1181954312
4972|2|6736|05/01/2024 16:20:22||18578|3996530232|5237590624
4974|2|8517|05/01/2024 16:31:25||17915|1470317008|2204313928
4898|2|5928|05/01/2024 09:37:20||42760|5774932520|7299275472
4983|2|9885|05/01/2024 17:11:23||15517|473369336|667003472
4953|2|9410|05/01/2024 14:44:38||24322|70828518672|145590179528
4987|2|6232|05/01/2024 17:34:25||14135|1484290768|1677303824
4920|2|8200|05/01/2024 11:50:26||34774|3419140120|3623026312
4931|2|4433|05/01/2024 12:51:51||31089|45193752024|135002498176
4993|2|5202|05/01/2024 17:56:37||12803|3021965552|3786886808
4980|2|9686|05/01/2024 17:03:20||16000|20114087312|50888947288
4937|2|7505|05/01/2024 13:18:32||29488|17295489656|21241245376
4926|2|6861|05/01/2024 12:23:02||32818|5521484104|7058796360
5015|2|7926|05/01/2024 20:49:27||2433|250873952|359463376
5000|2|6453|05/01/2024 19:35:51||6849|197099632|275514768
4984|2|7081|05/01/2024 17:11:51||15489|1151924848|1631676832
4976|2|6213|05/01/2024 16:46:05||17035|1055836552|1331472384
5001|2|9040|05/01/2024 19:30:09||7191|387688088|510006168
4905|2|7493|05/01/2024 10:44:59||38701|1479045896|1652018264
4949|2|8739|05/01/2024 14:25:24||25476|45331280592|92241018200
5020|2|8872|05/01/2024 21:28:27||93|57970040|84231512
5002|2|4337|05/01/2024 19:34:39||6921|325896936|429980344
4963|2|7410|05/01/2024 15:49:46||20414|9277179384|12085200024
5018|2|8417|05/01/2024 20:57:38||1942|1103603064|1191909520
4863|2|5570|05/01/2024 06:34:39||53721|4089379464|4718542888
5003|2|6518|05/01/2024 19:46:34||6206|744222488|1050548304
5012|2|7707|05/01/2024 20:33:56||3364|521481184|650897600
4964|2|8490|05/01/2024 15:49:33||20427|5356337952|6539817568
5009|2|7719|05/01/2024 20:26:46||3794|594130792|825877704
5004|2|7065|05/01/2024 19:40:44||6556|556018728|736854992
4943|2|6765|05/01/2024 13:57:49||27131|2668656984|3809877952
4951|2|9005|05/01/2024 14:30:37||25163|1944349968|2810057992
4968|2|5457|05/01/2024 16:08:42||19278|5729093096|7638904912
5010|2|8624|05/01/2024 20:29:21||3639|1981825528|2421715648
4981|2|7474|05/01/2024 17:08:28||15692|1769226928|2554720672
5005|2|6759|05/01/2024 19:59:33||5427|10458325632|23493934016
4998|2|7861|05/01/2024 19:14:59||8101|279245704|354037488
4965|2|4603|05/01/2024 15:48:46||20474|475060144|483824888
4892|2|8423|05/01/2024 09:05:19||44681|120999840656|282648454752
4975|2|4335|05/01/2024 16:35:28||17672|12931202672|17278016248
4867|2|4355|05/01/2024 07:00:45||52155|1107909520|1252899360
4994|2|6789|05/01/2024 18:02:34||12446|1039672128|1159365592
4956|2|8841|05/01/2024 14:50:13||23987|44845265304|99717401424
4933|2|6050|05/01/2024 13:02:45||30435|61185707824|128687341672
4962|2|6430|05/01/2024 15:35:57||21243|7412518648|7557847048
4927|2|4887|05/01/2024 12:21:00||32940|5998003360|8063313696
4959|2|6944|05/01/2024 15:29:39||21621|8320678176|8428190088
4978|2|9209|05/01/2024 16:50:04||16796|201981328|256691528
4917|2|7046|05/01/2024 11:44:38||35122|18504267760|20013570616
4969|2|4573|05/01/2024 16:17:47||18733|2561408560|3255264040
4988|2|8162|05/01/2024 17:35:48||14052|1547903752|1707575168
4924|2|6705|05/01/2024 12:17:53||33127|13560555816|16442544056
4928|2|8638|05/01/2024 12:20:24||32976|5264977880|7767548224
4940|2|9223|05/01/2024 13:27:43||28937|14479412240|17638031672
4932|2|6065|05/01/2024 12:57:28||30752|20757284120|27487920904
4985|2|6832|05/01/2024 17:27:54||14526|3119595208|3820073160
4938|2|6869|05/01/2024 13:17:01||29579|6991912816|9571326976
4989|2|9997|05/01/2024 17:34:48||14112|2577360048|3478624328
4910|2|3970|05/01/2024 11:15:54||36846|2253457096|2318763888
5011|2|5354|05/01/2024 20:23:42||3978|384414272|407986672
4901|2|8706|05/01/2024 09:48:34||42086|2515124976|2926271112
4991|2|8651|05/01/2024 17:44:31||13529|875875944|982658024
4906|2|8519|05/01/2024 10:46:02||38638|25042718024|26972040640
4921|2|7335|05/01/2024 12:05:02||33898|11812713792|13255973408
4999|2|4672|05/01/2024 19:20:02||7798|379906552|516109832
4922|2|8616|05/01/2024 12:07:55|05/01/2024 21:28:08|33613|5770552920|6891090352
5021|2|8616|05/01/2024 21:28:36||84|52244776|77040992
4934|2|7757|05/01/2024 13:00:56||30544|8850655280|11211541832
4986|2|8888|05/01/2024 17:24:42||14718|1684977496|2017837248
4977|2|6294|05/01/2024 16:41:46||17294|2764075664|2973788224
4960|2|4899|05/01/2024 15:20:26||22174|2827720936|3507161920
4903|2|8762|05/01/2024 10:14:55||40505|2238572528|2327017000
4908|2|8784|05/01/2024 10:52:22||38258|26382778536|29808872968
5016|2|7156|05/01/2024 20:49:37||2423|492119856|495338824
5017|2|6907|05/01/2024 20:44:58||2702|167079008|187744504
4889|2|6244|05/01/2024 08:46:15||45825|153035976|178539080
4923|2|8343|05/01/2024 12:03:57||33963|9132542512|9417849992
4995|2|9647|05/01/2024 18:16:14||11626|1873221720|2206088640
5008|2|8773|05/01/2024 20:16:03||4437|625069272|930315264
4992|2|9345|05/01/2024 17:43:36||13584|5994079936|8400063720
4944|2|5668|05/01/2024 13:51:26||27514|13739074816|35011964352
4865|2|6745|05/01/2024 06:42:12||53268|10139823040|14593391776
5006|2|4547|05/01/2024 19:55:43||5657|247546144|279893528
4941|2|6652|05/01/2024 13:42:17||28063|4017573088|5671223368
4979|2|8170|05/01/2024 16:51:48||16692|323192520|477905664
4982|2|4080|05/01/2024 17:00:49||16151|804483304|1153139176
4854|2|4222|05/01/2024 05:17:54||58326|5522160928|7889086456
4919|2|6871|05/01/2024 11:43:18||35202|20830215160|22450674368
4950|2|7971|05/01/2024 14:28:26||25294|1532743128|1991621728
