IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||21237|4180137376|4527579792
11272|0|5574|02/01/2024 01:03:27||3993|1070356712|1178184816
11270|0|4023|02/01/2024 00:42:06||5274|8916894088|20830414616
11273|0|4855|02/01/2024 01:15:30||3270|1047683112|1307297576
11232|0|7050|01/01/2024 20:46:43||19397|1009789208|1211700400
11214|0|6307|01/01/2024 19:08:12||25308|3885160368|4653718504
11199|0|3800|01/01/2024 17:15:03||32097|2846943096|3780840440
11261|0|4084|01/01/2024 23:33:45||9375|24081420720|62034189936
11177|0|6422|01/01/2024 14:31:37||41903|10988305248|12575817448
11248|0|6972|01/01/2024 22:55:07|02/01/2024 02:05:12|11405|4451221768|5961400448
11277|0|6972|02/01/2024 02:06:17||223|38608024|52386064
11245|0|7768|01/01/2024 22:30:29||13171|33242480120|74482981712
11244|0|7127|01/01/2024 22:27:43||13337|946722464|1370586280
11148|0|5265|01/01/2024 10:05:53||57847|29655486104|36568664664
11204|0|4442|01/01/2024 17:39:21|02/01/2024 02:09:06|30585|6743014808|9015059280
11219|0|4431|01/01/2024 19:44:04||23156|1548003480|1560887320
11179|0|9130|01/01/2024 14:55:47||40453|3747860280|4878375192
11266|0|7170|02/01/2024 00:04:06||7554|577425480|676894024
11240|0|4623|01/01/2024 22:06:53||14587|686349792|805966448
11206|0|8606|01/01/2024 17:42:10||30470|9068945512|10867846192
11215|0|6905|01/01/2024 19:08:48||25272|2040654216|2274163800
11262|0|9739|01/01/2024 23:49:15||8445|65924400|94297072
11207|0|8130|01/01/2024 17:53:11||29809|2794804696|3787282968
11239|0|7571|01/01/2024 21:58:39||15081|2312307888|3115905224
11222|0|5090|01/01/2024 19:53:28||22592|5601121616|6516949760
11174|0|3857|01/01/2024 13:55:29||44071|34646038024|76042747104
11274|0|6570|02/01/2024 01:30:12||2388|47029264|63071952
11144|0|7855|01/01/2024 09:38:47||59473|7820100832|10923757072
11220|0|7286|01/01/2024 19:44:23||23137|15382255992|45744934480
11212|0|9554|01/01/2024 18:46:03||26637|1764092272|2065451456
11182|0|4690|01/01/2024 15:38:25||37895|6325920696|6368468264
