IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||7079|1352703616|1842225408
11831|0|7844|04/01/2024 17:24:24|05/01/2024 10:53:27|62943|7669781216|9729607600
11911|0|7050|05/01/2024 04:15:16||24284|870956680|887637320
11863|0|4792|04/01/2024 22:17:31||45749|14017928728|14849809144
11922|0|6307|05/01/2024 05:49:58||18602|394541888|521037440
11925|0|3800|05/01/2024 05:56:17||18223|2051370704|2595738184
11944|0|4084|05/01/2024 07:42:41||11839|29543589488|59593595552
11938|0|7146|05/01/2024 07:20:18||13182|632013200|766664976
11893|0|6422|05/01/2024 01:37:16||33764|16194682736|18353647864
11895|0|6972|05/01/2024 01:40:25||33575|8790432264|12444851936
11959|0|6118|05/01/2024 09:12:34||6446|1422623040|1874924552
11973|0|7768|05/01/2024 10:31:04||1736|3307979328|9899371408
11852|0|7127|04/01/2024 20:30:56||52144|16702026184|20576787136
11849|0|5265|04/01/2024 19:44:32||54928|27549442104|28661761264
11965|0|4442|05/01/2024 09:52:52||4028|98468816|134863096
11869|0|8378|04/01/2024 22:56:14||43426|8111697008|11844616296
11899|0|5202|05/01/2024 02:24:17||30943|4295104320|5280489712
11953|0|4795|05/01/2024 08:23:19||9401|26623956488|63946176072
11900|0|9641|05/01/2024 02:24:41||30919|2700222208|3722901968
11935|0|5578|05/01/2024 07:09:37||13823|1346634968|1909251072
11978|0|8612|05/01/2024 10:53:28||392|178443016|199436744
11825|0|5281|04/01/2024 17:04:21||64539|18087365848|25336270064
11954|0|7582|05/01/2024 08:45:09||8091|2169243448|2182508624
11918|0|9130|05/01/2024 04:51:02||22138|320214608|398505056
11932|0|7170|05/01/2024 06:43:45||15375|786774424|836928072
11937|0|7081|05/01/2024 07:18:54||13266|1496878680|1637277408
11876|0|8606|04/01/2024 23:52:05||40075|17101596160|18255307400
11947|0|7715|05/01/2024 07:54:15||11145|364078696|487810680
11914|0|9739|05/01/2024 04:25:55||23645|756303280|919160936
11975|0|7339|05/01/2024 10:42:29||1051|31316288|39829616
11976|0|5086|05/01/2024 10:42:09||1071|221143232|222460544
11941|0|5090|05/01/2024 07:38:29||12091|836954368|1199293944
11887|0|5534|05/01/2024 01:18:38||34882|15047607072|16347448584
11921|0|3857|05/01/2024 05:34:43||19517|13856386200|26493912352
11951|0|6570|05/01/2024 08:12:26||10054|235881144|239823368
11958|0|7855|05/01/2024 09:05:35||6865|2599228512|3679085040
11883|0|7886|05/01/2024 01:00:19||35981|7671233600|9273593344
11942|0|6941|05/01/2024 07:35:39||12261|443604272|582634496
11902|0|7489|05/01/2024 02:59:46||28814|9605491384|11677343272
11968|0|7756|05/01/2024 10:22:10||2270|2961974480|8014362224
11955|0|9554|05/01/2024 08:56:01||7439|618752048|791534736
11963|0|7352|05/01/2024 09:45:13||4487|669713760|695252800
11903|0|4335|05/01/2024 02:57:05||28975|4049655160|4621425600
11870|0|9737|04/01/2024 22:57:56||43324|15499710424|22598148384
11945|0|9695|05/01/2024 07:42:42||11838|26892895224|74097908952
11974|0|4927|05/01/2024 10:33:33||1587|147822104|178998664
11898|0|5316|05/01/2024 01:51:15||32925|5236558360|5921682136
11949|0|9209|05/01/2024 07:50:38||11362|1137480192|1244490200
11915|0|7264|05/01/2024 04:32:38||23242|4174264984|5719994256
11860|0|8126|04/01/2024 21:52:04||47276|12322201320|13975497592
11967|0|8495|05/01/2024 10:18:16||2504|122042880|164422440
11969|0|8989|05/01/2024 10:20:25||2375|239556168|280276808
11830|0|7335|04/01/2024 17:19:16||63644|27259999472|30494033256
11966|0|4524|05/01/2024 09:58:37||3683|58760200|87195896
11939|0|7736|05/01/2024 07:27:06||12774|541096776|760240824
11946|0|5766|05/01/2024 07:45:00||11700|6035875656|6792933520
11960|0|7301|05/01/2024 09:29:54||5406|524082712|654891856
11877|0|8888|04/01/2024 23:55:23||39877|1960942144|2577253112
11943|0|4899|05/01/2024 07:37:53||12127|1017644288|1200841320
11906|0|6907|05/01/2024 03:54:22||25538|3452335984|4104157744
11919|0|7480|05/01/2024 04:50:59||22141|49297592240|111227725448
11920|0|5609|05/01/2024 04:52:14||22066|19252792888|47897770320
11962|0|9944|05/01/2024 09:31:55||5285|369698784|452435984
11872|0|9722|04/01/2024 23:06:08||42832|4453486168|5407845968
11929|0|6935|05/01/2024 06:20:09||16791|7236566160|9966672656
11970|0|9705|05/01/2024 10:23:36||2184|3323804880|9250549352
11934|0|8093|05/01/2024 06:53:42||14778|1668179752|1965616424
11889|0|5668|05/01/2024 01:13:19||35201|22514710552|53168129024
11857|0|9596|04/01/2024 21:43:02||47818|20067030872|20886178864
11907|0|5579|05/01/2024 03:54:55||25505|824272544|1208878488
11878|0|5969|05/01/2024 00:10:22||38978|63318065464|155632093448
11850|0|8628|04/01/2024 20:01:56||53884|13477738616|17098830128
11913|0|8133|05/01/2024 04:14:52||24308|1863229448|2697987152
11940|0|7261|05/01/2024 07:25:54||12846|269017912|274395336
11917|0|6301|05/01/2024 04:40:01||22799|2362539232|2589029936
