IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||14459|4518543064|6049537488
11160|1|7844|06/01/2024 18:39:35||3025|231184928|311377608
11155|1|5574|06/01/2024 18:02:57||5223|2312734376|2362033752
11161|1|4855|06/01/2024 18:31:31||3509|3149249216|3215450176
11054|1|7050|06/01/2024 10:00:59||34141|1593616936|2098126544
11116|1|5548|06/01/2024 14:47:48||16932|4782901224|7120805720
10968|1|9321|06/01/2024 03:35:41||57259|24729475824|33472628840
11170|1|6307|06/01/2024 19:05:44||1456|20621080|28638368
11123|1|7161|06/01/2024 15:16:13||15227|13103402408|13846443312
11056|1|8998|06/01/2024 10:15:24||33276|5691295280|6273281504
11051|1|6972|06/01/2024 09:49:30||34830|7950370376|9843774664
10962|1|7768|06/01/2024 03:15:11||58489|116348771824|324349853968
11118|1|5493|06/01/2024 15:03:27||15993|2290596928|2620365200
11143|1|7127|06/01/2024 16:58:28||9092|2423369208|3378075688
11135|1|5265|06/01/2024 16:12:40||11840|7876865224|8318742640
11168|1|4433|06/01/2024 18:58:25||1895|4881031744|9996211160
11178|1|8378|06/01/2024 19:26:59||181|16998888|25307000
11126|1|5202|06/01/2024 15:30:15||14385|2612169000|3099069456
11027|1|8257|06/01/2024 07:55:06||41694|17283647800|20048529192
11114|1|5931|06/01/2024 14:32:56||17824|949035864|1183814448
10954|1|4795|06/01/2024 02:30:49||61151|168341454728|377721616488
11173|1|4431|06/01/2024 19:19:02||658|226499144|255883280
11090|1|6055|06/01/2024 12:34:48||24912|1758181376|2349262864
11148|1|8612|06/01/2024 17:47:07||6173|1776461008|2315856776
11109|1|7170|06/01/2024 14:10:43||19157|1694396712|1921978232
11174|1|6453|06/01/2024 19:18:17||703|3359480|3880880
11093|1|4992|06/01/2024 12:41:19||24521|10860621168|10986536232
10974|1|6968|06/01/2024 04:07:10||55370|5343381016|6101048448
11079|1|6213|06/01/2024 11:53:42||27378|2212611920|2963322656
11064|1|8606|06/01/2024 10:38:24||31896|11627066448|12764640320
11171|1|7715|06/01/2024 19:01:19||1721|93074072|107978928
11032|1|6905|06/01/2024 08:14:51||40509|19980668904|27745503160
11078|1|9739|06/01/2024 11:44:32||27928|345352080|426408872
11156|1|7339|06/01/2024 18:04:21||5139|243567528|264017792
11119|1|8739|06/01/2024 15:00:31||16169|28985090344|86126343928
11120|1|8130|06/01/2024 15:03:40||15980|1562040040|1707354568
11060|1|7410|06/01/2024 10:27:26||32554|13557227104|17188975224
10985|1|5086|06/01/2024 04:41:38||53302|9776689232|13983045912
11140|1|8417|06/01/2024 16:42:20||10060|330261080|358215488
11146|1|5090|06/01/2024 17:35:55||6845|1736374744|2308016272
11097|1|5534|06/01/2024 12:55:01||23699|8717779656|9113426224
11145|1|9967|06/01/2024 17:27:28||7352|545258448|663620152
11165|1|6518|06/01/2024 18:46:42||2598|342802856|394082472
11101|1|4769|06/01/2024 13:14:01||22559|6875753608|9629495152
10956|1|7065|06/01/2024 02:48:46||60074|22754718160|27291868008
11021|1|9755|06/01/2024 07:11:06||44334|4311264224|4926122416
11139|1|4690|06/01/2024 16:26:39||11001|570080848|578781208
11035|1|8165|06/01/2024 08:47:39||38541|2547039752|2784401024
11175|1|4335|06/01/2024 19:18:30||690|599774424|642245776
10993|1|9737|06/01/2024 05:13:45||51375|19520262320|21409345096
11149|1|9695|06/01/2024 17:43:19||6401|18387091744|41705998416
11094|1|6938|06/01/2024 12:41:26||24514|174141344|256339600
11166|1|4273|06/01/2024 18:40:49||2951|11287540312|24565029800
11085|1|4364|06/01/2024 12:17:47||25933|2184368344|2988612696
