IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,45605,878308670,1280610181
9567,4,5026,04-01-2024 12:46:28,,1412,1751893,2551713
9545,4,7517,04-01-2024 10:17:47,,10333,286331916,385610465
9404,4,6167,03-01-2024 23:02:42,,50838,2343510710,2516595334
9463,4,8791,04-01-2024 03:27:37,04-01-2024 13:09:41,34924,4955355160,14456270210
9541,4,6042,04-01-2024 09:58:16,,11504,3808458933,9778057766
9515,4,3866,04-01-2024 08:17:39,,17541,302184044,449299330
9561,4,7141,04-01-2024 12:16:30,,3210,29020120,40691515
9564,4,7219,04-01-2024 12:30:08,,2392,41129811,48356405
9479,4,4338,04-01-2024 04:51:09,,29931,150907060,215842204
9385,4,6208,03-01-2024 21:20:53,,56947,1023964329,1039578223
9565,4,9419,04-01-2024 12:35:04,,2096,53304573,75354280
9459,4,6232,04-01-2024 03:06:09,,36231,455668904,624166175
9528,4,8629,04-01-2024 08:52:02,,15478,178854225,264356052
9467,4,4234,04-01-2024 03:39:03,,34257,2586292836,7007557398
9553,4,6680,04-01-2024 11:14:24,,6936,578774962,655359828
9556,4,4077,04-01-2024 11:23:42,,6378,246326718,344315806
9390,4,5285,03-01-2024 21:48:44,,55276,946396904,1372259839
9571,4,9718,04-01-2024 13:08:45,,75,2618193,3156350
9501,4,8053,04-01-2024 06:58:35,,22285,327722255,392043320
9487,4,7930,04-01-2024 05:57:14,,25966,72106907,97490770
9552,4,7505,04-01-2024 11:01:00,,7740,458045545,672076767
9538,4,7926,04-01-2024 09:44:52,,12308,172497879,192607478
9402,4,4564,03-01-2024 22:59:15,,51045,660819608,829500132
9533,4,8663,04-01-2024 09:15:27,,14073,286061879,399394191
9529,4,6579,04-01-2024 08:54:31,,15329,129816206,191159827
9523,4,5856,04-01-2024 08:30:27,,16773,571494721,645383321
9562,4,8818,04-01-2024 12:25:44,,2656,22192623,23293508
9449,4,9939,04-01-2024 02:11:17,,39523,1033600250,1118265074
9554,4,6856,04-01-2024 11:12:18,,7062,170502618,176232190
9546,4,3812,04-01-2024 10:15:19,,10481,254703576,291943043
9543,4,7859,04-01-2024 09:52:05,,11875,21168102,26343488
9563,4,4072,04-01-2024 12:28:41,,2479,37268786,42013997
9560,4,4636,04-01-2024 12:03:42,,3978,13417249,16979575
9537,4,8624,04-01-2024 09:31:42,,13098,166844574,225826801
9472,4,6759,04-01-2024 04:02:33,,32847,6667529514,14452218077
9496,4,8248,04-01-2024 06:30:08,,23992,512593317,633221482
9492,4,8953,04-01-2024 06:10:50,,25150,3481047288,4100771611
9557,4,6729,04-01-2024 11:27:44,,6136,296200025,423940764
9454,4,7998,04-01-2024 02:46:23,04-01-2024 13:09:30,37387,477675374,592697840
9572,4,7861,04-01-2024 13:09:40,,20,146322,181824
9498,4,4603,04-01-2024 06:30:52,,23948,42172734,53890594
9559,4,8804,04-01-2024 11:33:40,,5780,216288776,300236110
9482,4,6789,04-01-2024 05:13:55,,28565,214949743,297917273
9514,4,7121,04-01-2024 07:59:15,,18645,4639442266,10128012335
9493,4,4731,04-01-2024 06:15:22,,24878,233563731,235859219
9451,4,6470,04-01-2024 02:20:35,,38965,1136988755,1379788339
9445,4,6430,04-01-2024 01:50:32,,40768,2137826952,2572945792
9558,4,6998,04-01-2024 11:25:08,,6292,289396989,357802229
