IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,1266,50497448,65444029
7178,5,5925,02-01-2024 10:02:54,,23226,297118819,438171761
7217,5,6167,02-01-2024 15:03:08,,5212,40563501,51213111
7114,5,8434,02-01-2024 01:44:28,,53132,1183897164,1534870346
7134,5,6042,02-01-2024 03:31:00,,46740,16753348130,34566335051
7145,5,7129,02-01-2024 05:36:09,,39231,12778304409,25993520640
7188,5,7141,02-01-2024 11:29:33,,18027,295613817,439767757
7133,5,6335,02-01-2024 03:29:03,,46857,2328028269,3050168837
7202,5,6095,02-01-2024 13:06:22,,12218,628036996,719837721
7223,5,4210,02-01-2024 15:40:44,,2956,84773598,111174431
7164,5,4054,02-01-2024 08:42:05,,28075,1401161900,1861236841
7163,5,7564,02-01-2024 08:15:14,,29686,1384009719,1582533009
7175,5,9399,02-01-2024 09:57:25,,23555,190377656,208785199
7207,5,8629,02-01-2024 13:59:46,,9014,58119718,67503839
7200,5,4077,02-01-2024 12:44:14,,13546,183567341,269895049
7129,5,7930,02-01-2024 03:10:44,,47956,172902699,191115462
7166,5,3941,02-01-2024 09:20:43,,25757,7889185253,15703254962
7204,5,8663,02-01-2024 13:21:14,,11326,140984575,192461619
7100,5,9919,01-01-2024 23:30:33,,61167,3162320726,3621298133
7156,5,6501,02-01-2024 06:54:42,,34518,228385089,283343085
7226,5,4817,02-01-2024 16:09:00,,1260,167952051,169186536
7215,5,4028,02-01-2024 14:54:49,,5711,114126920,169034989
7168,5,9939,02-01-2024 09:30:51,,25149,170762860,194572748
7124,5,6856,02-01-2024 02:35:20,,50080,724703898,792132890
7181,5,6572,02-01-2024 10:24:18,,21942,873921166,980451785
7198,5,7497,02-01-2024 12:30:20,,14380,189424920,240932044
7210,5,3812,02-01-2024 14:05:58,,8642,193177808,206002529
7220,5,4636,02-01-2024 15:27:17,,3763,18977687,26184909
7103,5,9810,01-01-2024 23:55:53,,59647,725432351,803568649
7203,5,7890,02-01-2024 13:17:39,,11541,297375330,354279010
7162,5,7998,02-01-2024 08:02:08,,30472,279840360,416160562
7161,5,3900,02-01-2024 07:43:17,,31603,498026058,556905834
7211,5,4026,02-01-2024 14:47:15,,6165,43484818,57268425
7216,5,7747,02-01-2024 14:53:01,,5819,9972810,11926615
7197,5,8804,02-01-2024 12:17:44,,15136,666559540,743605436
7153,5,7121,02-01-2024 06:30:54,,35946,9027107586,23266428085
7106,5,4532,02-01-2024 00:15:48,,58452,1930008738,2399774432
7183,5,6883,02-01-2024 10:54:14,,20146,151640615,213512718
7158,5,6239,02-01-2024 07:16:29,,33211,507112368,543091205
7176,5,4553,02-01-2024 09:57:04,,23576,189485911,238112000
7155,5,9016,02-01-2024 06:41:28,,35312,1289401047,1732983615
7126,5,5908,02-01-2024 02:47:07,,49373,1008694421,1110850236
7184,5,4624,02-01-2024 10:53:53,,20167,1519581586,1599264730
7199,5,9573,02-01-2024 12:37:30,,13950,302696812,357423757
7201,5,4689,02-01-2024 12:49:00,,13260,201443913,295318196
7173,5,4723,02-01-2024 09:41:34,,24506,161854537,222795620
7224,5,5603,02-01-2024 15:40:31,,2969,19318739,24515305
7205,5,6368,02-01-2024 13:38:02,,10318,320693874,370975561
7130,5,8277,02-01-2024 03:11:41,,47899,584008864,807798772
7107,5,9294,02-01-2024 00:27:05,,57775,1717739595,1754045160
7218,5,8216,02-01-2024 15:12:30,,4650,181190137,255709902
7121,5,4830,02-01-2024 02:14:59,,51301,129275050,181540786
7159,5,8193,02-01-2024 07:38:30,,31890,1737990205,2314920499
7195,5,4801,02-01-2024 12:06:40,,15800,136723764,152369700
7193,5,9398,02-01-2024 11:54:13,,16547,869027957,936456818
7131,5,6674,02-01-2024 03:19:28,,47432,236440750,347801425
7089,5,4306,01-01-2024 21:53:51,,66969,1397995679,1851031337
7189,5,6323,02-01-2024 11:21:21,,18519,310405543,342841976
7208,5,9895,02-01-2024 13:54:58,,9302,515020149,746731862
7179,5,7027,02-01-2024 10:09:50,,22810,117971907,143611868
7116,5,6206,02-01-2024 01:45:13,,53087,441253373,631147086
7212,5,4681,02-01-2024 14:46:14,,6226,1907855540,3688653173
7209,5,4709,02-01-2024 13:50:17,,9583,304166417,332795899
7177,5,5994,02-01-2024 09:58:25,,23495,309039433,337815109
7213,5,8875,02-01-2024 14:45:58,,6242,18996595,26886328
7170,5,4251,02-01-2024 09:36:30,,24810,132391921,134376113
7191,5,7927,02-01-2024 11:35:35,,17665,949066161,1288794428
7123,5,3964,02-01-2024 02:21:12,,50928,1513788607,1755830875
7222,5,6160,02-01-2024 15:34:24,,3336,47504065,52082480
7174,5,8588,02-01-2024 09:43:35,,24385,6320470122,12693441034
7206,5,7877,02-01-2024 13:43:42,,9978,316186042,452501871
7144,5,4451,02-01-2024 05:24:31,,39929,1595711135,4414093442
