IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,22612,648279492,660017828
15677,3,3817,07-01-2024 14:49:08,,33052,1292074044,1611444801
15716,3,9080,07-01-2024 18:00:08,,21592,822768653,1124493217
15669,3,7687,07-01-2024 13:56:06,,36234,873163566,1254881478
15693,3,6310,07-01-2024 15:50:53,,29347,1323386224,1801336529
15761,3,7141,07-01-2024 21:48:52,,7868,15712789,17125720
15766,3,6335,07-01-2024 22:12:22,,6458,74928031,99238005
15782,3,5195,07-01-2024 23:40:51,,1149,3538328,3561600
15621,3,4338,07-01-2024 09:50:54,,50946,319861435,358261381
15733,3,6736,07-01-2024 19:14:05,,17155,86654176,105975412
15743,3,8517,07-01-2024 19:39:42,,15618,347406901,358099994
15767,3,9410,07-01-2024 22:25:13,,5687,2519728786,5674138413
15647,3,5285,07-01-2024 11:36:47,,44593,383660722,495140447
15694,3,9718,07-01-2024 15:56:08,,29032,1448793354,2036768479
15648,3,4207,07-01-2024 11:35:30,,44670,3535471176,4365583541
15760,3,7595,07-01-2024 21:21:46,,9494,87166551,98460120
15691,3,4343,07-01-2024 15:45:13,,29687,2248556223,2487705649
15772,3,6149,07-01-2024 23:11:14,,2926,60368063,65801488
15773,3,7007,07-01-2024 23:16:14,,2626,134316050,158993099
15727,3,8465,07-01-2024 18:48:20,,18700,691674718,802512681
15755,3,4992,07-01-2024 20:42:02,,11878,532368205,688313683
15658,3,4564,07-01-2024 12:12:12,,42468,759965448,819243751
15695,3,9919,07-01-2024 15:56:07,,29033,1920682242,2086198365
15679,3,5424,07-01-2024 15:07:16,,31964,914144187,970003982
15641,3,9040,07-01-2024 11:16:14,,45826,1475427445,1763616992
15663,3,6892,07-01-2024 12:41:26,,40714,2389567368,3418885225
15763,3,8739,07-01-2024 21:52:11,,7669,1202846734,2530212772
15778,3,6646,07-01-2024 23:37:06,,1374,101366282,118161514
15632,3,8417,07-01-2024 10:23:36,,48984,3261472019,4265100939
15745,3,4817,07-01-2024 19:49:13,,15047,1132630876,1429017809
15612,3,9792,07-01-2024 09:03:29,,53791,1621706188,2260131959
15702,3,7842,07-01-2024 16:44:06,,26154,230304575,276326827
15774,3,6439,07-01-2024 23:14:56,,2704,42563952,63738423
15718,3,8569,07-01-2024 18:02:42,,21438,1893274172,2396173726
15609,3,4769,07-01-2024 08:50:41,,54559,1201264903,1322663142
15714,3,6269,07-01-2024 17:43:28,,22592,6639850525,15727596806
15762,3,4116,07-01-2024 21:49:58,,7802,276415204,368252412
15673,3,4011,07-01-2024 14:19:45,,34815,263468065,317791299
15707,3,9225,07-01-2024 16:57:07,,25373,5329822971,13399189088
15747,3,8248,07-01-2024 20:01:45,,14295,131008946,179971456
15735,3,7890,07-01-2024 19:14:34,,17126,25108636,25787505
15730,3,8483,07-01-2024 18:53:55,,18365,301674483,410999236
