IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,22533,128029041,162508685
7320,5,9798,03-01-2024 04:52:04,,22076,1294826389,1433978825
7309,5,8791,03-01-2024 04:14:29,,24331,4115756145,9623215316
7350,5,7129,03-01-2024 10:29:26,,1834,660297645,1572057873
7347,5,6095,03-01-2024 10:12:00,,2880,16984270,23064125
7258,5,4054,02-01-2024 21:04:46,,50114,2536316726,2695528564
7336,5,5903,03-01-2024 08:09:54,,10206,280996665,336506636
7306,5,9583,03-01-2024 04:09:07,,24653,1847546309,2675571127
7251,5,4077,02-01-2024 20:19:29,,52831,1222579138,1434971279
7326,5,6337,03-01-2024 05:49:43,,18617,649476118,726587930
7301,5,7930,03-01-2024 03:31:30,,26910,112219592,165888407
7339,5,8663,03-01-2024 08:35:01,,8699,113976571,159120435
7299,5,8072,03-01-2024 03:13:38,,27982,1022037348,1261156650
7293,5,8861,03-01-2024 02:29:34,,30626,381884384,395807673
7345,5,4976,03-01-2024 09:30:45,,5355,44959028,63534997
7303,5,7089,03-01-2024 03:46:29,,26011,2967225671,3515154954
7340,5,4817,03-01-2024 08:34:12,,8748,973503752,1291347469
7283,5,6970,03-01-2024 01:35:24,,33876,484002574,578800339
7342,5,9939,03-01-2024 08:55:11,,7489,92151176,130367724
7324,5,6572,03-01-2024 05:29:28,,19832,528897468,557268807
7304,5,3812,03-01-2024 03:58:54,,25266,752035743,807574823
7356,5,7859,03-01-2024 10:59:59,,1,0,0
7284,5,7636,03-01-2024 01:31:33,,34107,1181660066,1579599332
7248,5,8953,02-01-2024 19:59:01,,54059,6893295793,10308034217
7249,5,6729,02-01-2024 20:03:50,,53770,2764224837,3082892362
7341,5,7998,03-01-2024 08:34:28,,8732,100324679,116450816
7276,5,3900,03-01-2024 00:15:42,,38658,521592379,593602785
7330,5,4026,03-01-2024 06:59:34,,14426,67381732,100329656
7314,5,7617,03-01-2024 04:37:40,,22940,313085050,397680466
7328,5,8804,03-01-2024 06:30:24,,16176,812341308,969536768
7333,5,4532,03-01-2024 07:26:15,,12825,323961241,379316385
7261,5,3990,02-01-2024 21:39:16,,48044,7210170511,18009657030
7294,5,6239,03-01-2024 02:30:22,,30578,315265571,409825739
7256,5,8220,02-01-2024 20:41:23,,51517,11544156014,24825505635
7280,5,4624,03-01-2024 00:58:00,,36120,2335297496,2771991720
7297,5,7323,03-01-2024 02:55:16,,29084,178881579,250750526
7321,5,8983,03-01-2024 05:07:08,,21172,2677604895,6087020953
7282,5,7255,03-01-2024 01:28:25,03-01-2024 10:55:12,34007,2330205721,3177248723
7300,5,5816,03-01-2024 03:25:00,,27300,535409849,767809280
7312,5,5603,03-01-2024 04:28:19,,23501,28608649,41208503
7322,5,8277,03-01-2024 05:08:09,,21111,91761772,96796027
7318,5,5632,03-01-2024 04:47:50,,22330,96755957,98798896
7335,5,8216,03-01-2024 07:48:12,,11508,358142348,370996434
7232,5,4306,02-01-2024 17:03:13,,64607,1352715163,1958762161
7319,5,7027,03-01-2024 04:49:46,,22214,185583090,196368781
7352,5,5467,03-01-2024 10:45:47,,853,5360905,7173821
7325,5,6206,03-01-2024 05:27:47,,19933,100681540,128409474
7286,5,9174,03-01-2024 01:45:18,,33282,1027265921,1033917885
7334,5,6516,03-01-2024 07:33:32,,12388,596224872,635857545
7311,5,5994,03-01-2024 04:13:33,,24387,182852024,262342576
7343,5,5444,03-01-2024 08:58:16,,7304,243277909,296695431
7295,5,8831,03-01-2024 02:37:29,,30151,395915601,448025296
7298,5,4251,03-01-2024 02:50:04,,29396,158357940,189804148
7331,5,7927,03-01-2024 06:52:08,,14872,810677896,1197637860
7275,5,4894,03-01-2024 00:05:39,,39261,1909168963,2142993328
7332,5,3964,03-01-2024 06:51:18,,14922,309611627,354105755
7338,5,6339,03-01-2024 08:09:46,,10214,45148908,47588604
7277,5,6350,03-01-2024 00:26:35,,38005,1545632251,2186738659
7351,5,7877,03-01-2024 10:31:07,,1733,22308271,26409689
7305,5,7979,03-01-2024 03:55:26,,25474,176560718,198662371
7346,5,4675,03-01-2024 10:04:46,,3314,35928681,40795477
7353,5,8476,03-01-2024 10:45:42,,858,24085288,26013303
7354,5,4107,03-01-2024 10:42:09,,1071,14256139,19023204
7327,5,8751,03-01-2024 06:21:54,,16686,745094396,1076392740
7355,5,5097,03-01-2024 10:48:45,,675,51587287,62547886
7348,5,4783,03-01-2024 10:12:38,,2842,6765358,8767463
7344,5,9539,03-01-2024 09:29:44,,5416,18752838,24080327
7272,5,7898,02-01-2024 23:54:19,,39941,266966647,267542856
7329,5,4332,03-01-2024 06:44:34,,15326,254414434,277997081
7349,5,5483,03-01-2024 10:19:38,,2422,20107173,25779329
7289,5,4070,03-01-2024 02:07:20,,31960,10970346379,21784503440
7250,5,8535,02-01-2024 20:02:00,,53880,3056250945,4003378005
7278,5,5431,03-01-2024 00:32:52,,37628,336966984,360621353
7268,5,7430,02-01-2024 22:50:35,,43765,3165179776,3492059976
