IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||51770|2939912960|3595471344
11425|0|4855|02/01/2024 20:23:37||16583|6313175216|7099824384
11452|0|9321|02/01/2024 22:46:26||8014|4988753232|5347736288
11394|0|6307|02/01/2024 16:59:49||28811|5008653304|5184780824
11390|0|4084|02/01/2024 16:15:40||31460|57180511848|166341279232
11457|0|6422|02/01/2024 23:01:48||7092|2003479920|2513191456
11395|0|7768|02/01/2024 16:56:37||29003|50631513576|107014363840
11419|0|9885|02/01/2024 19:48:42||18678|1419366040|1932805384
11462|0|8865|02/01/2024 23:40:01||4799|152993360|194997752
11445|0|7127|02/01/2024 22:05:28||10472|259350112|387278368
11471|0|4442|03/01/2024 00:57:02||178|30143184|37610080
11407|0|9686|02/01/2024 18:12:24||24456|42487850368|83261011568
11417|0|8257|02/01/2024 19:19:58||20402|873321360|906937136
11423|0|5281|02/01/2024 20:02:10||17870|8054530688|11650327696
11463|0|6861|03/01/2024 00:05:38||3262|425645504|493440296
11410|0|7170|02/01/2024 18:33:17||23203|1773826728|2381212872
11464|0|8606|03/01/2024 00:00:43||3557|1619578232|2134051400
11343|0|6905|02/01/2024 09:16:06||56634|14018558784|18599454488
11372|0|7339|02/01/2024 13:06:54||42786|5832816128|6112039976
11412|0|8130|02/01/2024 18:59:51||21609|2425538192|3487971168
11398|0|7571|02/01/2024 17:15:43||27857|1544488640|1814801680
11437|0|5534|02/01/2024 21:04:22||14138|6640913512|8330222336
11460|0|3857|02/01/2024 23:38:30||4890|4076896696|8800631968
11420|0|7707|02/01/2024 19:46:21||18819|2551258360|3493282288
11415|0|7855|02/01/2024 19:08:20||21100|4551368184|5217691408
11426|0|7886|02/01/2024 20:21:43||16697|2605975920|3303908752
11438|0|8259|02/01/2024 21:06:43||13997|1256148864|1764686952
11430|0|6941|02/01/2024 20:39:46||15614|1118627392|1429766536
11346|0|7756|02/01/2024 09:31:40||55700|70772486296|195396905664
11391|0|9554|02/01/2024 16:23:39||30981|1502574608|2176659536
11470|0|8165|03/01/2024 00:49:17||643|14444176|19547664
11399|0|4335|02/01/2024 17:18:45||27675|4882259720|5098890048
11440|0|6819|02/01/2024 21:21:04||13136|1435109808|1935993816
11465|0|9695|03/01/2024 00:24:11||2149|3669453376|7252906856
11453|0|5316|02/01/2024 22:45:51||8049|1922929504|2070676520
11454|0|9209|02/01/2024 22:46:04||8036|2640016232|2917397248
11459|0|4885|02/01/2024 23:23:46||5774|2277339416|3178153568
11413|0|8178|02/01/2024 18:50:07||22193|525031952|731851360
11336|0|8706|02/01/2024 07:40:28||62372|7411337016|8498639368
11467|0|9846|03/01/2024 00:36:44||1396|845613432|1142828464
11461|0|8227|02/01/2024 23:30:09||5391|177681368|254554792
11392|0|4524|02/01/2024 16:48:08||29512|397924304|521991320
11403|0|5742|02/01/2024 17:33:45||26775|8445143136|8573472640
11405|0|7736|02/01/2024 18:00:25||25175|11730722896|14448027232
11427|0|9083|02/01/2024 20:27:51||16329|69531328|74368088
11428|0|5766|02/01/2024 20:25:27||16473|7157093840|8526651872
11432|0|7301|02/01/2024 20:45:19||15281|1724647288|1886627512
11446|0|8888|02/01/2024 22:13:07||10013|1188566392|1371278216
11408|0|4426|02/01/2024 18:22:31||23849|3428273136|5125550128
11439|0|8768|02/01/2024 21:05:28||14072|10537679648|13818690320
11401|0|7480|02/01/2024 17:21:19||27521|89780353792|201413714688
11367|0|8343|02/01/2024 11:43:51||47769|18912811416|24551395320
11451|0|5609|02/01/2024 22:30:46||8954|4870014400|13999655480
11377|0|7202|02/01/2024 13:46:08||40432|5119941960|7139391896
11422|0|4366|02/01/2024 19:51:55||18485|1517061352|1820478128
11441|0|8767|02/01/2024 21:36:22||12218|6689189744|9249747632
11406|0|9705|02/01/2024 18:08:27||24693|44907664904|88221569712
11466|0|4045|03/01/2024 00:23:26||2194|12347904|15171408
11456|0|7283|02/01/2024 22:55:37||7463|109573920|149852304
11393|0|8773|02/01/2024 16:48:28||29492|2785570160|2854589616
11458|0|6745|02/01/2024 23:02:31||7049|3779573648|4601715176
