IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||48625|3966016992|4746160096
11185|1|5574|06/01/2024 19:54:06||44154|18481137008|19546839416
11340|1|4114|07/01/2024 08:04:48||312|18982608|22362832
11211|1|8532|06/01/2024 22:05:47||36253|7152703584|10161959488
11297|1|4023|07/01/2024 04:22:39||13641|19642897872|44384497632
11116|1|5548|06/01/2024 14:47:48||62532|19612609856|27085872752
11194|1|4436|06/01/2024 20:24:20||42340|4773822240|6166869312
11322|1|6307|07/01/2024 06:47:06||4974|1083971800|1212946304
11123|1|7161|06/01/2024 15:16:13||60827|43573387712|58035433272
11254|1|8998|07/01/2024 00:52:50||26230|5630052808|6359326920
11275|1|4293|07/01/2024 02:35:59||20041|300522784|408005184
11280|1|7146|07/01/2024 02:57:48||18732|1647134432|2274984536
11310|1|6118|07/01/2024 05:16:11||10429|2108048624|2839665576
11271|1|7768|07/01/2024 02:25:43||20657|37764738368|87796470096
11334|1|9885|07/01/2024 07:38:15||1905|11874624|17145736
11220|1|4442|06/01/2024 22:29:47||34813|4727565240|5445985912
11178|1|8378|06/01/2024 19:26:59||45781|4582315360|5183925696
11257|1|5202|07/01/2024 01:04:11||25549|4395036536|5080774488
11302|1|4795|07/01/2024 04:41:41||12499|30497851208|89505249904
11276|1|4431|07/01/2024 02:36:09||20031|2227537984|2648032904
11250|1|8119|07/01/2024 00:34:57||27303|2170234720|2681436608
11247|1|4992|07/01/2024 00:24:37||27923|6551117872|7753473872
11328|1|4623|07/01/2024 07:17:26||3154|541375864|793505872
11311|1|6968|07/01/2024 05:49:48||8412|745006416|864412120
11298|1|8606|07/01/2024 04:24:08||13552|6682677320|7106877648
11244|1|4880|07/01/2024 00:08:56||28864|4861997312|5557856896
11312|1|7715|07/01/2024 05:46:49||8591|347427456|447400704
11339|1|6905|07/01/2024 07:58:03||717|42522264|54556688
11330|1|9739|07/01/2024 07:25:21||2679|71766208|96725504
11222|1|4337|06/01/2024 22:21:56||35284|17124254952|17649674504
11189|1|6646|06/01/2024 20:01:22||43718|14573533160|17622351520
11331|1|7410|07/01/2024 07:27:29||2551|91365600|112560152
11140|1|8417|06/01/2024 16:42:20||55660|12108921432|14727363432
11337|1|5090|07/01/2024 07:47:13||1367|92125888|107913376
11294|1|5534|07/01/2024 03:53:33||15387|6179046408|7976578624
11283|1|3857|07/01/2024 03:13:06||17814|11778445528|22412294328
11165|1|6518|06/01/2024 18:46:42||48198|6988616856|7824088272
11313|1|7707|07/01/2024 05:44:46||8714|332466056|443876864
11279|1|4614|07/01/2024 02:45:19||19481|5784641920|6453655208
11295|1|8569|07/01/2024 03:54:51||15309|13832090496|14163331768
11314|1|6570|07/01/2024 05:40:53||8947|295764488|324549896
11101|1|4769|06/01/2024 13:14:01||68159|11837621808|17144297344
11213|1|7855|06/01/2024 22:01:28||36512|3650411752|4367911624
11292|1|6162|07/01/2024 03:48:21||15699|5252022704|5784232224
11332|1|7651|07/01/2024 07:23:20||2800|8065335336|16344554576
11277|1|6941|07/01/2024 02:31:53||20287|890636288|988156376
11289|1|7286|07/01/2024 03:38:54||16266|11971971784|29846943400
11251|1|7221|07/01/2024 00:31:38||27502|3615127792|4840165040
11272|1|4725|07/01/2024 02:22:59||20821|215867240|234610504
11299|1|7466|07/01/2024 04:28:22||13298|549691304|647161128
11282|1|6851|07/01/2024 03:08:04||18116|410131968|547364136
11223|1|4605|06/01/2024 22:20:03||35397|7138987880|7186576400
11305|1|8423|07/01/2024 04:52:32||11848|28443025960|67150054624
11197|1|9737|06/01/2024 20:41:33||41307|14906259224|16211658992
11234|1|8841|06/01/2024 23:34:30||30930|65781814920|151332528192
11262|1|9695|07/01/2024 01:37:57||23523|50584619352|101739338552
11201|1|5316|06/01/2024 21:10:53||39547|3463280024|4640004840
11326|1|9209|07/01/2024 06:51:45||4695|1051321472|1427287144
11319|1|7046|07/01/2024 06:05:13||7487|2726413072|3459056808
11265|1|4273|07/01/2024 01:44:45||23115|96361372600|180542021392
11296|1|9056|07/01/2024 03:54:17||15343|5935686472|8229043576
11329|1|8555|07/01/2024 07:14:14||3346|830993096|1008368968
11268|1|8880|07/01/2024 02:02:10||22070|4195493648|5549761152
11315|1|8538|07/01/2024 05:45:41||8659|21310555512|62354007544
11137|1|8178|06/01/2024 16:15:30||57270|3015657280|4129411760
11266|1|8495|07/01/2024 01:43:32||23188|6531971624|7312557968
11190|1|9776|06/01/2024 20:03:34||43586|30493290728|56638267496
11240|1|7335|06/01/2024 23:51:48||29892|11924622640|14582072432
11176|1|4639|06/01/2024 19:18:50||46270|82709945576|173201896736
11252|1|6731|07/01/2024 00:40:18||26982|76454258384|162474052696
11203|1|8265|06/01/2024 21:25:24||38676|2631257920|3906400032
11327|1|7736|07/01/2024 06:57:50||4330|3579269264|3795588752
11323|1|8923|07/01/2024 06:40:28||5372|413252408|566553264
11157|1|9083|06/01/2024 18:04:57||50703|537517864|697999624
11141|1|5766|06/01/2024 16:40:30||55770|25068075216|30960982632
11333|1|7301|07/01/2024 07:27:33||2547|20510704|28929856
11263|1|9831|07/01/2024 01:35:32||23668|17367574352|19962350432
11241|1|7663|06/01/2024 23:55:52||29648|5288754824|6628723952
11153|1|5955|06/01/2024 17:59:35||51025|3985599048|5090057184
11242|1|4472|06/01/2024 23:50:15||29985|2955202128|3411771936
11214|1|7009|06/01/2024 22:03:30||36390|584948872|733056552
11316|1|6907|07/01/2024 05:40:34||8966|1541556512|1565707832
11258|1|7712|07/01/2024 01:08:57||25263|16589364592|16733775816
11210|1|6848|06/01/2024 21:57:51||36729|6753456960|8163223488
11243|1|7480|06/01/2024 23:52:22||29858|67918556856|158779511696
11255|1|5609|07/01/2024 00:58:18||25902|18762598752|35639813832
11162|1|9111|06/01/2024 18:36:25||48815|21184389152|28779480784
