IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,44358,1338163410,1526520199
7903,5,7517,06-01-2024 14:23:01,,4619,45820939,59315470
7879,5,9798,06-01-2024 11:12:45,,16035,974128311,1216352139
7852,5,8434,06-01-2024 08:08:34,,27086,916952487,1357836665
7880,5,6335,06-01-2024 11:14:12,,15948,1203121593,1452445676
7861,5,6095,06-01-2024 09:02:06,,23874,2194408175,3088739441
7857,5,7678,06-01-2024 08:43:39,,24981,775216591,963356989
7864,5,4054,06-01-2024 09:24:07,,22553,1156062572,1379728946
7844,5,5903,06-01-2024 07:06:18,,30822,1622357651,1767810128
7876,5,9842,06-01-2024 10:59:52,,16808,908145787,1189614756
7902,5,7564,06-01-2024 14:04:05,,5755,147386019,185096469
7818,5,9583,06-01-2024 03:59:28,,42032,3118908139,3494569031
7828,5,9399,06-01-2024 05:10:34,,37766,860852842,1165202050
7868,5,8862,06-01-2024 10:05:53,,20047,925094919,1137308358
7883,5,9634,06-01-2024 11:40:34,,14366,86661541,114352152
7841,5,6337,06-01-2024 06:42:31,,32249,379668532,419735253
7829,5,6501,06-01-2024 05:10:53,,37747,332311627,335537444
7855,5,8072,06-01-2024 08:33:30,,25590,1024654857,1511426955
7904,5,8861,06-01-2024 14:23:31,,4589,79801448,84488338
7856,5,4976,06-01-2024 08:39:54,,25206,1057071906,1250330157
7835,5,7089,06-01-2024 05:56:51,,34989,4128717144,5041931730
7785,5,4028,05-01-2024 23:31:59,,58081,1125015928,1181835450
7842,5,6856,06-01-2024 06:41:19,,32321,629298900,749167834
7884,5,6572,06-01-2024 11:41:05,,14335,267866312,276208236
7901,5,4636,06-01-2024 13:52:54,,6426,28018062,38462785
7836,5,9810,06-01-2024 05:59:56,,34804,403142753,437674376
7848,5,7890,06-01-2024 07:37:03,,28977,534227661,726054076
7858,5,7998,06-01-2024 08:40:48,,25152,388845298,562796444
7887,5,3900,06-01-2024 11:56:51,,13389,123176985,178709720
7885,5,8483,06-01-2024 11:46:12,,14028,111488644,120691250
7846,5,4532,06-01-2024 07:20:19,,29981,942841589,1300932839
7862,5,6737,06-01-2024 09:18:42,,22878,3815861914,7853049071
7854,5,8271,06-01-2024 08:12:05,,26875,604038980,609762791
7897,5,9476,06-01-2024 13:28:56,,7864,1560326203,3533622964
7808,5,5153,06-01-2024 02:12:31,,48449,1641981297,2059479270
7881,5,7481,06-01-2024 11:16:36,,15804,2174682842,2910724001
7837,5,8188,06-01-2024 06:08:25,,34295,922447027,1305298849
7905,5,5908,06-01-2024 14:25:28,,4472,74928318,97202494
7792,5,4624,06-01-2024 00:22:30,,55050,2250314881,2554086238
7886,5,5447,06-01-2024 11:44:13,,14147,8495935,9245201
7839,5,8375,06-01-2024 06:38:31,,32489,5226003082,10480099745
7845,5,4019,06-01-2024 07:16:28,,30212,128303609,133026863
7865,5,8983,06-01-2024 09:34:10,,21950,2568575894,6645089284
7889,5,5816,06-01-2024 12:02:52,,13028,69953885,74979298
7890,5,4723,06-01-2024 12:15:28,,12272,131315119,131508404
7849,5,6368,06-01-2024 07:34:57,,29103,523038653,553469751
7872,5,8277,06-01-2024 10:30:06,,18594,213202505,300016795
7899,5,9398,06-01-2024 13:44:54,,6906,298688452,330198868
7813,5,6674,06-01-2024 02:50:40,,46160,430508328,441812146
7820,5,7247,06-01-2024 04:10:14,,41386,2640777614,3134651231
7906,5,4306,06-01-2024 15:11:46,,1694,14392970,15670231
7797,5,9895,06-01-2024 00:50:41,,53359,1777908494,2108398838
7859,5,5467,06-01-2024 08:57:15,,24165,45579225,58063050
7900,5,6206,06-01-2024 13:40:03,,7197,78132096,88061828
7875,5,4681,06-01-2024 10:45:22,,17678,2640695939,7238882048
7834,5,9174,06-01-2024 05:41:48,,35892,701217211,732385202
7866,5,4894,06-01-2024 09:41:16,,21524,1082451701,1431226777
7907,5,3964,06-01-2024 15:10:35,,1765,81694564,81867268
7850,5,5814,06-01-2024 07:39:07,,28853,942867297,1276135982
7867,5,4451,06-01-2024 09:42:51,,21429,734174283,1806736640
7892,5,4336,06-01-2024 12:28:31,,11489,216737999,247633236
7888,5,4675,06-01-2024 11:56:26,,13414,221074574,265482402
7788,5,4304,06-01-2024 00:01:12,,56328,15574204507,39753519796
7851,5,4107,06-01-2024 07:51:09,,28131,125826514,184279183
7786,5,9716,05-01-2024 23:43:42,,57378,773629757,1125506709
7877,5,8751,06-01-2024 10:50:14,,17386,336540408,449547293
7896,5,5097,06-01-2024 12:49:35,,10225,702430362,820169881
7826,5,4783,06-01-2024 04:59:21,,38439,166883237,205508532
7793,5,5713,06-01-2024 00:37:24,,54156,4263020277,6284237104
7789,5,7499,06-01-2024 00:05:55,,56045,229935399,238826659
7894,5,7097,06-01-2024 12:34:10,,11150,294084130,326165817
7891,5,7898,06-01-2024 12:14:28,,12332,40980496,59072729
7863,5,4891,06-01-2024 09:14:12,,23148,142218582,181141914
7827,5,4332,06-01-2024 04:55:44,,38656,953147956,1052561828
7847,5,6841,06-01-2024 07:23:19,,29801,703410841,927314865
7821,5,7138,06-01-2024 04:22:23,,40657,221354960,278507404
7878,5,7773,06-01-2024 10:51:24,,17316,336721467,386949771
7860,5,7205,06-01-2024 08:51:04,,24536,790743369,894851955
7871,5,9243,06-01-2024 10:16:06,,19434,6217446660,12302349109
