IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5521|2|9394|07/01/2024 21:32:59||4621|614888808|671058776
5400|2|4187|07/01/2024 09:28:26||48094|881315568|1179534496
5518|2|4114|07/01/2024 21:26:45||4995|322966784|424135208
5415|2|8532|07/01/2024 10:58:11||42709|8071067224|11012875984
5524|2|5548|07/01/2024 21:49:10||3650|1357541848|1372764632
5491|2|9321|07/01/2024 18:07:59||16921|8225873856|11815925824
5511|2|6906|07/01/2024 19:50:23||10777|525813896|653260000
5519|2|3866|07/01/2024 21:24:55||5105|358674312|424412760
5457|2|4436|07/01/2024 14:14:58||30902|2858888944|2957413568
5442|2|7161|07/01/2024 13:12:40||34640|25876999408|35188222712
5443|2|8998|07/01/2024 13:13:21||34599|9309672872|13476159280
5475|2|7413|07/01/2024 16:20:24||23376|55666457496|128718399848
5522|2|4293|07/01/2024 21:34:09||4551|201860728|246546424
5523|2|9588|07/01/2024 21:31:51||4689|915949976|1269323816
5461|2|3800|07/01/2024 15:03:31||27989|3283367136|3675670088
5525|2|7146|07/01/2024 21:42:17||4063|237860544|306409664
5487|2|6208|07/01/2024 17:24:56||19504|4256977512|4261872000
5501|2|9419|07/01/2024 19:09:09||13251|976922904|1018454128
5410|2|7098|07/01/2024 10:15:56||45244|4847097592|5175198408
5526|2|7037|07/01/2024 21:44:06||3954|400265704|559967616
5397|2|8200|07/01/2024 08:53:40||50180|9590153384|10178999880
5434|2|5202|07/01/2024 12:21:53||37687|4426556008|5422630432
5528|2|7451|07/01/2024 21:58:02||3118|205614664|275858640
5423|2|5931|07/01/2024 11:20:52||41348|2789957064|2842625648
5512|2|5281|07/01/2024 20:08:04||9716|5242496344|5973644656
5384|2|7007|07/01/2024 07:25:02||55498|13809604768|18346654016
5531|2|7505|07/01/2024 22:19:07||1853|155198568|163787176
5509|2|6617|07/01/2024 19:49:30||10830|1545671248|2133968320
5510|2|7081|07/01/2024 19:49:57||10803|2636064928|2742932160
5395|2|7938|07/01/2024 08:24:32||51928|9148033432|12790192944
5517|2|6213|07/01/2024 21:00:23||6577|2248893904|3164734072
5494|2|8160|07/01/2024 18:29:58||15602|11884929752|12855860776
5471|2|5654|07/01/2024 15:54:51||24909|7485974856|8937563984
5535|2|8872|07/01/2024 22:30:08||1192|363307504|455482968
5536|2|7513|07/01/2024 22:35:03||897|1480437952|3903412440
5505|2|8143|07/01/2024 19:21:17||12523|4161422936|4796358840
5456|2|7795|07/01/2024 14:06:31||31409|851266880|1011098784
5489|2|5086|07/01/2024 17:38:27||18693|3350990248|3632130624
5506|2|5570|07/01/2024 19:26:02||12238|821527800|1172335544
5527|2|9967|07/01/2024 21:49:28||3632|1601240424|1859638336
5438|2|7707|07/01/2024 13:04:52||35108|2418657128|3555293608
5520|2|7065|07/01/2024 21:25:30||5070|878785952|1280436376
5459|2|6162|07/01/2024 14:36:28||29612|6546308568|7020565208
5532|2|6765|07/01/2024 22:10:54||2346|65844800|75503400
5435|2|8902|07/01/2024 12:22:59||37621|11920408200|12479259312
5498|2|4072|07/01/2024 18:34:41||15319|14443188264|14941441288
5404|2|7651|07/01/2024 09:31:12||47928|121085918856|306390184824
5378|2|9005|07/01/2024 06:54:41||57319|5705673088|6930900160
5426|2|4008|07/01/2024 11:42:27||40053|13413093856|17838244928
