IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,6776,328143297,456671755
9782,4,6167,05-01-2024 08:28:39,,9081,290323648,300786330
9760,4,9798,05-01-2024 06:20:36,,16764,1026183968,1303675840
9748,4,6042,05-01-2024 05:25:20,,20080,7558803380,18205853290
9725,4,3866,05-01-2024 03:27:21,,27159,636793348,651490121
9797,4,7129,05-01-2024 09:20:33,,5967,3668173886,7628910883
9722,4,7141,05-01-2024 03:14:03,,27957,655020199,699644843
9757,4,7413,05-01-2024 06:19:10,,16850,3374174634,9086064197
9779,4,6095,05-01-2024 08:11:51,,10089,237832153,349915522
9772,4,7219,05-01-2024 07:43:39,,11781,62446484,77384160
9690,4,4210,05-01-2024 00:14:48,,38712,627882919,754343277
9744,4,5195,05-01-2024 05:08:31,,21089,273378817,398396136
9738,4,9842,05-01-2024 04:39:17,,22843,406272628,416819519
9789,4,8919,05-01-2024 09:02:59,,7021,328094047,491986176
9703,4,6931,05-01-2024 01:22:18,,34662,213809164,266227976
9791,4,8629,05-01-2024 09:15:34,,6266,6292623,8673619
9707,4,6680,05-01-2024 01:44:28,,33332,2278304555,3394727633
9643,4,4077,04-01-2024 19:19:57,,56403,655274445,925086688
9729,4,5285,05-01-2024 03:54:01,,25559,1027507346,1225769589
9667,4,8862,04-01-2024 21:38:23,,48097,2083412695,2090145707
9740,4,9634,05-01-2024 04:47:45,,22335,127190510,187978051
9751,4,6337,05-01-2024 05:36:10,,19430,530319232,657953225
9681,4,4343,04-01-2024 23:02:38,,43042,2996536616,3627325140
9728,4,3941,05-01-2024 03:38:05,,26515,4046481336,11139551801
9811,4,7938,05-01-2024 10:27:11,,1969,74479152,76620784
9807,4,4564,05-01-2024 10:18:45,,2475,34107536,47984451
9716,4,9919,05-01-2024 02:33:16,,30404,871174894,890600755
9706,4,8072,05-01-2024 01:35:53,,33847,1304551065,1877346075
9802,4,5241,05-01-2024 09:33:46,,5174,30538054,39829404
9786,4,6579,05-01-2024 08:58:16,,7304,49691194,61975587
9777,4,8143,05-01-2024 08:03:10,,10610,127686449,147019504
9808,4,9365,05-01-2024 10:14:57,,2703,4903582,6775326
9723,4,7013,05-01-2024 03:12:37,,28043,659200197,902611530
9767,4,4976,05-01-2024 07:12:54,,13626,18876730,23000988
9682,4,6970,04-01-2024 23:07:37,,42743,749145920,1037964902
9756,4,4028,05-01-2024 06:09:25,,17435,343811050,453922877
9813,4,9792,05-01-2024 10:32:17,,1663,45194369,54722326
9783,4,8490,05-01-2024 08:41:43,,8297,274180253,391361177
9787,4,6572,05-01-2024 08:53:43,,7577,261878254,320137277
9792,4,7497,05-01-2024 09:10:41,,6559,537778253,538219365
9793,4,7719,05-01-2024 09:13:15,,6405,397961464,497608533
9812,4,7859,05-01-2024 10:26:37,,2003,3180064,3903167
9730,4,4636,05-01-2024 03:54:14,,25546,102243425,117610011
9674,4,6759,04-01-2024 22:04:28,,46532,10199998999,24983282672
