IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,12256,72321459,97015381
15232,3,3866,05-01-2024 17:31:47,,31093,721962692,757829558
15287,3,4707,05-01-2024 22:25:12,,13488,68267676,77329827
15161,3,8998,05-01-2024 11:48:44,,51676,1444501585,1444716752
15257,3,7392,05-01-2024 19:40:59,,23341,782592368,1017654869
15218,3,6389,05-01-2024 16:20:29,,35371,15966239786,45884132328
15242,3,9588,05-01-2024 18:23:29,,27991,520658172,534224592
15303,3,5195,06-01-2024 00:12:05,,7075,66436249,69412109
15258,3,3995,05-01-2024 19:44:53,,23107,205248515,221098722
15248,3,4054,05-01-2024 18:44:58,,26702,1560138022,1941629296
15315,3,5928,06-01-2024 01:24:11,,2749,100240123,115759176
15238,3,5903,05-01-2024 18:00:24,,29376,2417089149,2813112078
15296,3,9583,05-01-2024 23:04:35,,11125,452246151,630162539
15294,3,4433,05-01-2024 22:58:50,,11470,1741829075,4084314260
15309,3,6680,06-01-2024 00:42:53,,5227,278592256,369296553
15206,3,8862,05-01-2024 15:25:22,,38678,1672435937,2434054170
15264,3,8053,05-01-2024 20:21:23,,20917,370759025,450225984
15310,3,7595,06-01-2024 00:40:47,,5353,24661206,34904759
15291,3,9601,05-01-2024 22:45:01,,12299,780073874,1136129570
15202,3,7145,05-01-2024 14:44:45,,41115,1860896666,2096280181
15317,3,9840,06-01-2024 01:36:25,,2015,29873903,31423183
15243,3,8465,05-01-2024 18:23:13,,28007,1291168883,1709811473
15247,3,7938,05-01-2024 18:35:33,,27267,487270957,525376491
15227,3,4880,05-01-2024 17:05:08,,32692,610353205,869195614
15234,3,8160,05-01-2024 17:47:46,,30134,1683242447,1971219370
15276,3,6892,05-01-2024 21:31:04,,16736,824470729,912843903
15228,3,5241,05-01-2024 17:02:50,,32830,1416437086,1984440526
15163,3,6579,05-01-2024 11:42:35,,52045,128815602,155749632
15170,3,7795,05-01-2024 12:28:51,,49269,782297773,808036331
15320,3,7013,06-01-2024 01:45:46,,1454,44697625,57766065
15267,3,4817,05-01-2024 20:38:17,,19903,2784524332,2876053890
15286,3,8818,05-01-2024 22:12:17,,14263,163967017,179585623
15265,3,7842,05-01-2024 20:23:44,,20776,428564676,440348139
15187,3,8569,05-01-2024 13:51:58,,44282,2302511825,2380760970
15301,3,6572,05-01-2024 23:40:49,,8951,191236805,203623802
15134,3,8902,05-01-2024 08:38:42,,63078,3067759015,4041907072
15262,3,4072,05-01-2024 20:01:21,,22119,1158513275,1484344223
15181,3,8687,05-01-2024 13:07:13,,46967,2295723673,3140252381
15308,3,8248,06-01-2024 00:37:00,,5580,35801978,49295470
15259,3,7890,05-01-2024 19:41:27,,23313,307347061,318831265
15312,3,9878,06-01-2024 00:52:53,,4627,14510329,16470422
15280,3,3927,05-01-2024 21:41:46,,16094,941762301,1368883166
15322,3,4355,06-01-2024 01:52:27,,1053,8965448,9634293
15297,3,5972,05-01-2024 23:10:03,,10797,295531409,373146158
15281,3,6430,05-01-2024 21:44:42,,15918,776572187,858987257
15125,3,6998,05-01-2024 08:06:38,,65002,2713209876,3127126470
15295,3,6944,05-01-2024 22:57:51,,11529,365296657,455156549
15244,3,6448,05-01-2024 18:20:36,,28164,725110100,959444773
15211,3,9311,05-01-2024 15:45:36,,37464,2040859271,3002231486
15251,3,6938,05-01-2024 19:03:08,,25612,26538466,28114785
15311,3,6927,06-01-2024 00:41:02,,5338,2812365,3358498
15174,3,8555,05-01-2024 12:35:05,,48895,584111155,761052464
15189,3,6245,05-01-2024 13:54:06,,44154,406054937,505726880
15305,3,7987,06-01-2024 00:13:24,,6996,86680523,95602916
15288,3,6962,05-01-2024 22:22:57,,13623,178429637,186306913
15245,3,3830,05-01-2024 18:20:51,,28149,1191136017,1440344906
15274,3,8029,05-01-2024 21:29:19,,16841,167526192,241689590
15289,3,6869,05-01-2024 22:21:53,,13687,356731877,373730154
15236,3,8220,05-01-2024 17:56:09,,29631,6917546430,16569439438
15306,3,7481,06-01-2024 00:18:04,,6716,140013195,143025715
15241,3,7248,05-01-2024 18:19:33,,28227,1995562141,2033208682
15298,3,9316,05-01-2024 23:15:19,,10481,231349326,342566623
15283,3,7738,05-01-2024 21:47:39,,15741,2616174900,5875669934
15176,3,4941,05-01-2024 12:46:33,,48207,1288314365,1586029016
15237,3,8929,05-01-2024 17:58:32,,29488,1898846205,2367809297
15316,3,4672,06-01-2024 01:22:22,,2858,328742014,385094734
15204,3,9057,05-01-2024 14:40:40,,41360,9801905993,25660295938
15302,3,9573,05-01-2024 23:49:41,,8419,204891318,265712658
15299,3,8923,05-01-2024 23:18:37,,10283,17390178,22351977
15292,3,4689,05-01-2024 22:40:23,,12577,265901224,285132575
15240,3,3904,05-01-2024 18:07:34,,28946,10055101277,18683973388
15277,3,8983,05-01-2024 21:34:09,,16551,2019286349,5240711411
15151,3,4199,05-01-2024 10:18:58,,57062,1280477153,1803361588
15260,3,9831,05-01-2024 19:40:28,,23372,252294558,315084466
15224,3,3913,05-01-2024 16:58:05,,33115,1060702823,1157033482
15222,3,8216,05-01-2024 16:40:54,,34146,476351477,702685434
15269,3,7009,05-01-2024 21:05:37,,18263,39622936,49940432
15285,3,6848,05-01-2024 21:57:37,,15143,120024576,135220368
15253,3,5552,05-01-2024 19:22:30,,24450,562881127,673577785
15147,3,8719,05-01-2024 09:54:39,,58521,1408528774,1985008590
15215,3,6383,05-01-2024 16:00:18,,36582,3172895709,3284381768
15256,3,8724,05-01-2024 19:32:58,,23822,899225239,1055045175
15318,3,8355,06-01-2024 01:35:12,,2088,8061482,8096868
15293,3,4080,05-01-2024 22:48:52,,12068,743632068,809271416
15219,3,6516,05-01-2024 16:22:58,,35222,1493601573,1846921457
15214,3,7042,05-01-2024 15:51:52,,37088,704580607,884038211
15225,3,7959,05-01-2024 16:52:22,,33458,616343677,894414701
15313,3,8875,06-01-2024 01:15:24,,3276,54079333,75525704
15231,3,6766,05-01-2024 17:28:23,,31297,646987233,690830272
15314,3,5168,06-01-2024 01:13:15,,3405,247799559,336367121
15223,3,6137,05-01-2024 16:49:19,,33641,498561585,510642894
15300,3,7189,05-01-2024 23:39:17,,9043,3897821691,8086480175
15199,3,9566,05-01-2024 14:13:19,,43001,819451417,1201832932
15323,3,9219,06-01-2024 02:04:24,,336,1887302,2813289
15266,3,5814,05-01-2024 20:23:43,,20777,967511632,1030895380
15177,3,8354,05-01-2024 12:49:48,,48012,20802445070,40474398201
15186,3,6619,05-01-2024 13:36:04,,45236,356190430,422867932
15321,3,4705,06-01-2024 01:40:31,,1769,98315547,140641553
15278,3,6954,05-01-2024 21:37:12,,16368,193729605,194347454
15172,3,5052,05-01-2024 12:21:44,,49696,958436303,1199025459
15261,3,8153,05-01-2024 19:48:50,,22870,1577002282,1779540963
15271,3,4926,05-01-2024 21:13:06,,17814,469522191,480518360
15272,3,5482,05-01-2024 21:18:28,,17492,162477106,192260055
15200,3,4145,05-01-2024 14:24:12,,42348,908886636,1165307149
15235,3,6728,05-01-2024 17:44:54,,30306,1360987721,1388564560
15319,3,8535,06-01-2024 01:31:23,,2317,76174991,95316348
15254,3,7726,05-01-2024 19:29:10,,24050,1027064237,1161213681
15307,3,9243,06-01-2024 00:29:32,,6028,1582690616,2961769949
