IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||34294|2210565064|3190471864
5481|2|4114|07/01/2024 17:01:48||7092|101055008|121999592
5415|2|8532|07/01/2024 10:58:11||28909|5296319520|6581356512
5491|2|9321|07/01/2024 18:07:59||3121|1701283064|2183414944
5480|2|3866|07/01/2024 16:42:39||8241|445546424|475592712
5457|2|4436|07/01/2024 14:14:58||17102|1702012904|2239509880
5442|2|7161|07/01/2024 13:12:40||20840|17855768536|19130811264
5443|2|8998|07/01/2024 13:13:21||20799|4726349184|5314125400
5475|2|7413|07/01/2024 16:20:24||9576|18485324640|54155265856
5324|2|7219|07/01/2024 01:40:01||62399|8290970024|10498579744
5461|2|3800|07/01/2024 15:03:31||14189|1872624104|1906869632
5356|2|6736|07/01/2024 04:21:51||52689|6952035824|10067633704
5487|2|6208|07/01/2024 17:24:56||5704|664337104|937795520
5337|2|5928|07/01/2024 03:05:49||57251|23044841400|24702281640
5483|2|9419|07/01/2024 17:18:01||6119|793769328|854885664
5410|2|7098|07/01/2024 10:15:56||31444|2902842488|4335744144
5408|2|7037|07/01/2024 09:53:20||32800|2014941616|2173120656
5419|2|6232|07/01/2024 11:11:06||28134|4782202448|5392324704
5397|2|8200|07/01/2024 08:53:40||36380|8935087000|9406165704
5434|2|5202|07/01/2024 12:21:53||23887|1316179728|1766991288
5423|2|5931|07/01/2024 11:20:52||27548|600926272|836579208
5406|2|7582|07/01/2024 09:42:22||33458|9030139488|12716372808
5354|2|9601|07/01/2024 04:19:23||52837|13601329208|16345041608
5384|2|7007|07/01/2024 07:25:02||41698|8988381344|10343544840
5361|2|6617|07/01/2024 05:15:10||49490|17853128928|20239392000
5366|2|7081|07/01/2024 05:21:16||49124|23970642776|27617167376
5395|2|7938|07/01/2024 08:24:32||38128|7747338496|11102509728
5449|2|6213|07/01/2024 13:34:46||19514|3679581336|5036170368
5494|2|8160|07/01/2024 18:29:58||1802|957872376|1434725816
5471|2|5654|07/01/2024 15:54:51||11109|2591085512|3298933328
5362|2|7493|07/01/2024 05:10:34||49766|1300782928|1528873840
5349|2|8739|07/01/2024 03:57:57||54123|92534094312|225645768216
5401|2|4337|07/01/2024 09:28:33||34287|2661271440|3496716328
5450|2|6579|07/01/2024 13:33:27||19593|934171232|1076517296
5456|2|7795|07/01/2024 14:06:31||17609|286863232|427371736
5489|2|5086|07/01/2024 17:38:27||4893|549042648|818640416
5438|2|7707|07/01/2024 13:04:52||21308|3054712456|3257877552
5314|2|7065|07/01/2024 01:03:45||64575|23055600864|26618496216
5459|2|6162|07/01/2024 14:36:28||15812|473757856|642121048
5437|2|6765|07/01/2024 12:44:10||22550|2027158064|2718775056
5435|2|8902|07/01/2024 12:22:59||23821|6014140448|6629836944
5498|2|4072|07/01/2024 18:34:41||1519|1430042376|1534094928
5404|2|7651|07/01/2024 09:31:12||34128|95167953280|209348033328
5378|2|9005|07/01/2024 06:54:41||43519|3862717568|4911695896
5426|2|4008|07/01/2024 11:42:27||26253|6818550216|8894878720
5464|2|8624|07/01/2024 15:15:11||13489|4999637656|7207591584
5420|2|7489|07/01/2024 11:11:44||28096|10413250728|14289529936
5371|2|6759|07/01/2024 06:27:22||45158|65814533488|179922098552
5399|2|7861|07/01/2024 09:12:05||35275|1741177664|2181044552
5322|2|9554|07/01/2024 01:34:42||62718|3251348216|3330788656
5467|2|3853|07/01/2024 15:22:53||13027|2253046624|2371762152
5462|2|4605|07/01/2024 15:05:17||14083|2320577920|3326234072
5476|2|8229|07/01/2024 16:26:06||9234|389899048|477959096
5381|2|9023|07/01/2024 07:17:39||42141|16983545056|19736229040
5478|2|9737|07/01/2024 16:32:24||8856|2082978880|2179479848
5405|2|6050|07/01/2024 09:33:34||33986|36751551664|107275607072
5492|2|6927|07/01/2024 18:02:18||3462|17516632|23297288
5402|2|9403|07/01/2024 09:29:20||34240|4396001368|5979041584
5495|2|6705|07/01/2024 18:23:41||2179|1849295992|2109258224
5431|2|8638|07/01/2024 12:09:46||24614|5904703920|7072495352
5479|2|9223|07/01/2024 16:39:22||8438|3596599560|3855124808
5421|2|4885|07/01/2024 11:17:51||27729|8384378248|11273965552
5439|2|7987|07/01/2024 13:06:03||21237|764930592|810613792
5375|2|3830|07/01/2024 06:47:29||43951|16873297408|20820264840
5499|2|8029|07/01/2024 18:44:29||931|325257576|486684248
5484|2|6065|07/01/2024 17:15:33||6267|450729856|508265120
5485|2|7738|07/01/2024 17:19:07||6053|9724677816|20115044456
5396|2|7335|07/01/2024 08:20:34|07/01/2024 18:57:14|38200|20509581320|24389387352
5482|2|9428|07/01/2024 17:00:58||7142|1517806968|1771809080
5496|2|9057|07/01/2024 18:20:11||2389|3547599736|9866996168
5468|2|4199|07/01/2024 15:27:52||12728|2214297400|2382183952
5460|2|9831|07/01/2024 14:30:58||16142|8337236024|9217510816
5497|2|3913|07/01/2024 18:21:21||2319|1787755384|1902192056
5428|2|4899|07/01/2024 11:56:45||25395|536603264|599708776
5372|2|8762|07/01/2024 06:27:21||45159|1484254272|1784732880
5413|2|5955|07/01/2024 10:44:30||29730|1313699576|1940947304
5392|2|5828|07/01/2024 08:19:27||38433|11605175000|12235465640
5407|2|7009|07/01/2024 09:46:13||33227|288113936|327292376
5338|2|8784|07/01/2024 03:00:21||57579|34071544856|34846805808
5422|2|9647|07/01/2024 11:17:47||27733|8242977864|11272061408
5380|2|8773|07/01/2024 07:00:05||43195|5548078256|8007484688
5469|2|8724|07/01/2024 15:33:51||12369|8340514128|9158921392
5453|2|6871|07/01/2024 13:57:33||18147|14015736480|20766499688
5429|2|6766|07/01/2024 11:57:06||25374|5724696640|6763160856
5339|2|5168|07/01/2024 03:00:10||57590|35996841632|48130801088
5341|2|7189|07/01/2024 03:17:08||56572|147497697600|356603466424
5473|2|7329|07/01/2024 16:19:14||9646|4210135936|5707670512
5463|2|9566|07/01/2024 15:08:29||13891|1002014424|1116325912
5493|2|4300|07/01/2024 18:04:13||3347|7341167488|16531787576
5425|2|4131|07/01/2024 11:29:33||27027|340553984|418762216
5414|2|4843|07/01/2024 10:42:41||29839|31000066208|83013171984
5448|2|6619|07/01/2024 13:22:01||20279|1966084496|2045094120
5470|2|6458|07/01/2024 15:33:37||12383|40921159952|100631115144
5412|2|5506|07/01/2024 10:33:18||30402|4464260784|5559877360
5444|2|8944|07/01/2024 13:15:07||20693|6301599448|8159237352
5490|2|8333|07/01/2024 17:33:23||5197|656826944|980954192
5486|2|6036|07/01/2024 17:10:42||6558|19351423688|41529941744
5488|2|7804|07/01/2024 17:29:19||5441|1187762640|1713538376
5454|2|7962|07/01/2024 13:56:06||18234|787958472|1140307632
5455|2|8153|07/01/2024 13:54:39||18321|9501928168|11273618256
5445|2|5151|07/01/2024 13:13:36||20784|44378418504|105812771024
5500|2|6728|07/01/2024 18:49:25||635|453129184|489672280
5394|2|6733|07/01/2024 08:17:10||38570|6044707616|6558860288
5360|2|6669|07/01/2024 04:40:40||51560|9782510600|9953075392
5474|2|6648|07/01/2024 16:18:44||9676|5501013248|6287420432
5466|2|7726|07/01/2024 15:13:07||13613|2338683008|2358909360
5477|2|9054|07/01/2024 16:27:10||9170|1351043088|1465827784
