IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||20124|1964451024|2083679200
11067|0|5574|01/01/2024 02:20:57||21543|8864639944|10157162432
10953|0|4792|31/12/2023 13:02:01||69479|13297550520|18725052008
11116|0|4436|01/01/2024 07:08:30||4290|544399480|804108808
10955|0|6307|31/12/2023 20:44:56||41704|4886031736|5135562168
3715|0|3800|31/12/2023 15:54:27||59133|8022939360|9930452080
11098|0|4084|01/01/2024 05:13:38||11182|21273973520|55667576880
11126|0|6972|01/01/2024 07:50:23||1777|333358808|449138568
11065|0|6118|01/01/2024 02:14:13||21947|4837367960|5225452736
11117|0|7768|01/01/2024 07:09:56||4204|7429016600|16399658104
11127|0|8865|01/01/2024 07:53:09||1611|7895632|8736088
11058|0|5265|01/01/2024 01:38:03||24117|11563172840|15899417864
10964|0|5931|31/12/2023 21:51:12||37728|533021528|693493240
11107|0|9641|01/01/2024 05:52:08||8872|4359454272|4979190792
11130|0|4431|01/01/2024 08:09:24||636|52455768|55465248
10967|0|6055|31/12/2023 15:37:01||60179|17118546056|21745352608
11054|0|8612|01/01/2024 01:13:03||25617|10177662320|11300070888
3728|0|7565|31/12/2023 15:06:06||62034|118309492952|272774328640
11111|0|7081|01/01/2024 06:52:21||5259|2302529264|3328682696
11068|0|7339|01/01/2024 02:22:04||21476|1176813448|1593147504
11056|0|7571|01/01/2024 01:29:00||24660|2210876984|2220855672
11085|0|4614|01/01/2024 03:51:40||16100|4846148344|6643039048
10976|0|7855|31/12/2023 12:20:47||71953|14991406576|17400750912
11092|0|9005|01/01/2024 04:14:18||14742|2782071032|3578924840
11074|0|5457|01/01/2024 03:08:18||18702|6581554576|6643364008
11080|0|7286|01/01/2024 03:38:59||16861|16277922808|31987829136
11047|0|9755|01/01/2024 00:19:22||28838|3660799280|4090683032
9309|0|4725|31/12/2023 14:41:00||63540|4927867120|5908977200
11123|0|7756|01/01/2024 07:39:42||2418|2997932944|7729458376
11096|0|4605|01/01/2024 04:58:57||12063|657941976|689009864
11105|0|7352|01/01/2024 05:49:55||9005|4558635632|5244420384
11083|0|9695|01/01/2024 03:49:45|01/01/2024 08:18:34|16129|37763807160|88300514720
11112|0|4927|01/01/2024 06:50:07||5393|4267701592|4315556368
11064|0|9209|01/01/2024 02:09:48||22212|1978524136|2884108728
9325|0|6097|31/12/2023 23:10:50|01/01/2024 08:16:31|32741|18734427480|26553305520
11128|0|8538|01/01/2024 07:55:47||1453|3241178848|7287056760
11113|0|8408|01/01/2024 06:55:47||5053|4700283872|4882470664
10992|0|7264|31/12/2023 15:32:57||60423|23856795944|32570337464
11059|0|8178|01/01/2024 01:37:01||24179|2456235608|2794876728
11109|0|8495|01/01/2024 06:44:04||5756|2001049024|2129955048
3767|0|8706|31/12/2023 16:59:18||55242|7196223000|8127476576
11069|0|8989|01/01/2024 02:26:21||21219|3542862096|3765050960
10996|0|9846|31/12/2023 16:44:30||56130|21187474152|23503442352
11084|0|4639|01/01/2024 03:45:20||16480|33898991536|66933656096
11110|0|6731|01/01/2024 06:40:17||5983|16340948624|36774447368
11114|0|5742|01/01/2024 06:57:58||4922|3089101888|3546114496
11099|0|7331|01/01/2024 05:19:20||10840|674157768|957986856
11133|0|9083|01/01/2024 08:17:37||143|1129256|1447216
9333|0|5766|31/12/2023 14:49:08||63052|27144560864|29437226616
11120|0|7301|01/01/2024 07:28:04||3116|98652696|103187840
11087|0|5886|01/01/2024 03:55:21||15879|5416918400|7924302696
11081|0|8888|01/01/2024 03:34:00||17160|2440782824|3660708600
11070|0|5609|01/01/2024 02:22:05||21475|17228644192|46414346384
11131|0|9944|01/01/2024 08:07:38||742|126325608|187612176
11071|0|4192|01/01/2024 02:24:41||21319|1351961880|1833530488
11124|0|7202|01/01/2024 07:36:42||2598|92769360|109731384
11106|0|4366|01/01/2024 05:48:53||9067|579634488|714880240
11100|0|8767|01/01/2024 05:11:55||11285|453213216|618695448
11015|0|7194|31/12/2023 12:48:04||70316|114439365920|330691157504
11052|0|7283|01/01/2024 00:58:45||26475|2772490552|2802530688
11018|0|8093|31/12/2023 15:45:49||59651|5840168168|7652561552
11055|0|8332|01/01/2024 01:16:07||25433|10503592096|11368934392
11062|0|7519|01/01/2024 01:59:46||22814|17761493240|23975886808
11072|0|5579|01/01/2024 02:21:22||21518|258787592|349528680
11115|0|8628|01/01/2024 06:57:14||4966|1487117664|1709052816
11090|0|7261|01/01/2024 04:05:49||15251|3748465312|4782895128
11049|0|8786|01/01/2024 00:28:14||28306|2631743224|2682387848
11094|0|6301|01/01/2024 04:32:55||13625|1039361688|1482626960
11118|0|9534|01/01/2024 07:01:30||4710|9452086472|24217142960
9366|0|4131|31/12/2023 18:39:41||49219|1277269336|1426360472
11060|0|8846|01/01/2024 01:49:34||23426|61419152600|160360219088
9369|0|7066|31/12/2023 21:30:33||38967|3244445832|4204595296
11053|0|5849|01/01/2024 01:06:47||25993|12367575552|17806696368
11132|0|6276|01/01/2024 08:05:58||842|223429096|282403792
11078|0|3848|01/01/2024 03:14:08||18352|6779190232|8337132016
11101|0|4173|01/01/2024 05:18:35||10885|642886176|843027096
11129|0|4456|01/01/2024 07:52:08||1672|226372064|250047648
11093|0|8726|01/01/2024 04:27:50||13930|6619054840|8304603544
11119|0|5506|01/01/2024 07:09:06||4254|488674512|652242952
3795|0|7418|31/12/2023 23:08:51||33069|6701185448|7024074184
11125|0|4758|01/01/2024 07:33:05||2815|402021968|486009784
9379|0|9576|31/12/2023 12:50:18||70182|34556104016|47483470456
9381|0|6036|31/12/2023 16:19:29||57631|223293484760|424040424280
11104|0|6466|01/01/2024 05:35:26||9874|826228416|1027895120
11121|0|4756|01/01/2024 07:21:00||3540|587815552|831057464
11108|0|4737|01/01/2024 06:03:10||8210|9144206936|9460385456
11048|0|7666|01/01/2024 00:13:53||29167|1450010936|1887472376
9392|0|7749|31/12/2023 19:18:32||46888|173360009128|339743455408
9393|0|5077|31/12/2023 15:54:02||59158|7904325928|8156761704
11091|0|6271|01/01/2024 04:04:30||15330|4091262560|4581148912
11122|0|6713|01/01/2024 07:29:42||3018|86785776|109428736
