IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||25872|4666364968|4756405704
12370|0|7844|07/01/2024 11:38:17||10303|897761056|992119288
12392|0|4855|07/01/2024 14:05:54||1446|976225896|1364922472
12393|0|9321|07/01/2024 14:01:43||1697|935169264|1197874048
12356|0|4084|07/01/2024 10:06:21||15819|42278235208|116168960600
12232|0|6422|06/01/2024 20:04:57||66303|20478598952|29137404768
12288|0|6972|07/01/2024 03:18:55||40265|13019184872|17115804560
12303|0|5493|07/01/2024 05:08:11||33709|5455978856|6478249432
12325|0|7127|07/01/2024 07:05:56||26644|7501101432|9070384624
12326|0|5265|07/01/2024 07:02:33||26847|5205837936|5408048272
12372|0|4442|07/01/2024 11:51:24||9516|1669280376|1689737592
12313|0|9686|07/01/2024 05:46:41||31399|39520635960|112814519864
12273|0|8257|07/01/2024 01:49:56||45604|7827219296|8761834448
12308|0|9641|07/01/2024 05:17:34||33146|12145484848|15925026568
12361|0|4431|07/01/2024 10:32:30||14250|1508584128|1753636664
12268|0|6055|07/01/2024 00:51:48||49092|12008170736|16428466680
12380|0|5578|07/01/2024 12:34:28||6932|197453848|272504776
12323|0|8612|07/01/2024 06:51:56||27484|5619148848|6352604552
12371|0|5281|07/01/2024 11:39:17||10243|3157677416|3700162888
12304|0|6861|07/01/2024 05:06:21||33819|2288046080|3384033632
12309|0|7170|07/01/2024 05:10:35||33565|2014461784|2798574392
12378|0|7565|07/01/2024 12:26:13||7427|14670348576|39403446816
12381|0|6968|07/01/2024 12:39:56||6604|386302008|398474488
12385|0|6905|07/01/2024 13:25:23||3877|1635525104|2005536144
12235|0|5654|06/01/2024 20:20:04||65396|16054990272|19601867208
12289|0|7339|07/01/2024 03:27:01||39779|1630939376|1992783000
12305|0|6315|07/01/2024 05:00:10||34190|1460574376|2090034000
12320|0|8130|07/01/2024 06:28:24||28896|2208790840|3256428728
12319|0|5086|07/01/2024 06:13:00||29820|7663969696|10930509320
12284|0|7886|07/01/2024 02:32:59||43021|5187903072|7534593024
12347|0|8259|07/01/2024 08:56:31||20009|1443281976|1815965448
12330|0|5457|07/01/2024 07:13:48||26172|1602999048|2048317680
12248|0|7756|06/01/2024 22:26:36||57804|106494448408|212489099904
12302|0|8165|07/01/2024 04:55:59||34441|1331813352|1623811928
12359|0|7352|07/01/2024 10:18:39||15081|5405126648|5999858120
12339|0|4335|07/01/2024 08:11:06||22734|7149915248|10586495832
12307|0|6819|07/01/2024 05:03:17||34003|4049207088|4566038864
12368|0|4927|07/01/2024 11:24:54||11106|7741223376|11591671616
12279|0|4679|07/01/2024 02:03:40||44780|10045752880|14770774152
12285|0|4364|07/01/2024 02:39:50||42610|4362632960|5655416568
12374|0|8538|07/01/2024 12:10:23||8377|14901297328|41866997280
12312|0|7264|07/01/2024 05:37:57||31923|13261343784|14633042704
12342|0|8126|07/01/2024 08:32:29||21451|7209748504|7274026264
12362|0|8706|07/01/2024 10:36:57||13983|1584444952|1923565440
12375|0|8227|07/01/2024 12:11:48||8292|21815640|28822472
12250|0|4524|06/01/2024 22:32:03||57477|1067207272|1512170536
12236|0|5742|06/01/2024 20:31:44||64696|33369012616|42450723320
12388|0|8265|07/01/2024 13:30:58||3542|2161766344|2731804912
12257|0|7331|06/01/2024 23:55:08||52492|3376850288|5037654768
12252|0|8233|06/01/2024 23:00:01||55799|8510974368|10948014880
12382|0|5766|07/01/2024 12:50:27||5973|636343312|859333496
12334|0|9805|07/01/2024 07:38:51||24669|1679231648|2118552648
12314|0|5886|07/01/2024 05:41:03||31737|10705270224|14063603512
12389|0|8888|07/01/2024 13:34:39||3321|312202912|428226248
12287|0|4426|07/01/2024 03:01:10||41330|7460882280|11026452240
12317|0|8768|07/01/2024 06:00:08||30592|13219515016|18197763720
12391|0|6907|07/01/2024 13:50:02||2398|194641840|270644288
12327|0|9722|07/01/2024 07:07:22||26558|1846460520|2729942088
12296|0|4192|07/01/2024 03:54:02||38158|14119517624|20164392576
12352|0|7202|07/01/2024 09:51:41||16699|1993666216|2309277096
12299|0|4366|07/01/2024 04:21:30||36510|6996614712|8271940832
12338|0|8767|07/01/2024 08:07:26||22954|4760526992|5636759168
12331|0|7194|07/01/2024 07:15:26||26074|44559838536|120362677864
