IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,59377,969802547,1366326443
9017,4,5026,02-01-2024 11:16:58,,16982,63546476,87259020
9067,4,7517,02-01-2024 15:44:50,,910,25732929,31044780
9015,4,8722,02-01-2024 11:05:13,,17687,4703974383,9149321950
9000,4,9798,02-01-2024 09:37:09,,22971,1697783320,2026369371
9047,4,8791,02-01-2024 14:24:23,,5737,823078001,1858242543
8933,4,6906,02-01-2024 03:51:15,02-01-2024 15:59:22,43687,143958216,187701768
9060,4,6310,02-01-2024 15:18:06,,2514,19722726,26288728
9008,4,7413,02-01-2024 10:00:29,,21571,6035214839,11571310691
9049,4,9588,02-01-2024 14:39:15,,4845,89291979,100751684
9052,4,7678,02-01-2024 14:44:14,,4546,107016577,132878041
8983,4,5195,02-01-2024 08:14:22,,27938,368733373,391991544
8992,4,5903,02-01-2024 09:15:05,,24295,2452401285,2485625062
8996,4,9842,02-01-2024 09:20:12,,23988,594350884,763584809
9034,4,6931,02-01-2024 12:36:52,,12188,58692936,63858631
9065,4,4234,02-01-2024 15:32:36,,1644,153577921,386674110
8914,4,4207,02-01-2024 01:48:50,,51070,3742752317,5382937755
8941,4,6337,02-01-2024 04:23:45,,41775,498266413,631049509
9043,4,7926,02-01-2024 14:02:29,,7051,102867035,141038849
8899,4,6617,02-01-2024 00:36:53,,55387,2910047721,3080028844
8956,4,4564,02-01-2024 05:35:03,,37497,745130421,890909821
8954,4,8072,02-01-2024 05:24:44,,38116,914101381,1167282143
9023,4,7493,02-01-2024 11:58:51,,14469,27536578,32166104
9009,4,8143,02-01-2024 10:03:22,,21398,255124183,341071070
8878,4,4976,01-01-2024 22:30:42,,62958,2055189629,2194782480
8965,4,7089,02-01-2024 06:18:54,,34866,2969797230,3604989177
8909,4,4817,02-01-2024 01:19:27,,52833,4553351296,6249500917
9001,4,6970,02-01-2024 09:34:03,,23157,286562438,304631770
8989,4,9792,02-01-2024 08:47:26,,25954,1476749497,1776689142
8978,4,6361,02-01-2024 07:59:53,,28807,854411281,965716577
8955,4,6765,02-01-2024 05:20:43,,38357,488393018,602232927
9061,4,7859,02-01-2024 15:15:20,,2680,529699,555304
9062,4,8902,02-01-2024 15:14:14,,2746,61067633,76147930
8997,4,4072,02-01-2024 09:25:59,,23641,695710807,988379195
8984,4,7636,02-01-2024 08:17:25,,27755,1751418208,1976113387
8972,4,8687,02-01-2024 07:00:51,02-01-2024 15:59:44,32333,1562876749,2124934514
9026,4,8248,02-01-2024 12:03:21,,14199,46626361,57247902
9040,4,6729,02-01-2024 13:28:33,,9087,428739882,622653964
9057,4,8229,02-01-2024 14:56:04,,3836,47002120,53674300
8993,4,7617,02-01-2024 09:19:53,,24007,625632868,678313296
9037,4,5810,02-01-2024 13:00:22,,10778,1581233675,4430626102
8991,4,6448,02-01-2024 08:58:36,,25284,646521773,670367497
8975,4,8692,02-01-2024 07:23:52,,30968,698150429,944227547
8974,4,6243,02-01-2024 07:18:15,,31305,76959421,94017457
9027,4,8162,02-01-2024 12:01:22,,14318,155478542,184171545
9018,4,3990,02-01-2024 11:13:01,,17219,2593842356,5645726978
8988,4,6737,02-01-2024 08:31:08,,26932,2384302691,6495210970
9058,4,6245,02-01-2024 14:52:08,,4072,12555401,12903193
8986,4,8638,02-01-2024 08:22:25,,27455,876987362,972924079
9024,4,6962,02-01-2024 11:56:34,,14606,135816982,175331129
8936,4,9476,02-01-2024 04:03:49,,42971,6129783837,13561496136
9041,4,8029,02-01-2024 13:51:22,,7718,382782050,458651583
8957,4,5153,02-01-2024 05:31:10,,37730,3110086479,3419918520
9035,4,7481,02-01-2024 12:39:04,,12056,873246676,927801052
9038,4,8402,02-01-2024 13:01:59,,10681,301442729,406424175
9029,4,7248,02-01-2024 12:11:33,,13707,109730562,114690362
8924,4,8188,02-01-2024 02:55:27,,47073,1498071667,2116715451
9012,4,9316,02-01-2024 10:36:53,,19387,654298567,741758595
