IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,21965,162982461,199467737
14192,3,5925,01-01-2024 11:20:16,,35384,542542675,667848817
14163,3,3817,01-01-2024 09:41:34,,41306,1138357885,1174554422
14165,3,4707,01-01-2024 09:53:00,,40620,1122820289,1236033057
14172,3,7392,01-01-2024 10:02:22,,40058,2066801488,2389700121
14245,3,4293,01-01-2024 17:00:50,,14950,28942677,38560243
14222,3,7219,01-01-2024 14:21:55,,24485,346709977,380959510
14178,3,3995,01-01-2024 10:25:12,,38688,133347264,156994465
14266,3,6736,01-01-2024 20:17:47,,3133,47472842,59064272
14174,3,5903,01-01-2024 10:12:46,,39434,1274199694,1652763192
14254,3,9419,01-01-2024 18:14:51,,10509,97847379,143364790
14216,3,7037,01-01-2024 13:26:08,,27832,404412961,560594208
14193,3,4433,01-01-2024 11:28:59,,34861,11542323540,21848855929
14238,3,9718,01-01-2024 16:26:35,,17005,1053935501,1145504817
14209,3,8862,01-01-2024 12:53:39,,29781,979808308,1105369808
14110,3,9108,01-01-2024 05:16:52,,57188,919561625,1155678097
14150,3,4343,01-01-2024 08:48:33,,44487,2731106026,3888234119
14155,3,7007,01-01-2024 09:18:38,,42682,2003645633,2448970136
14151,3,6453,01-01-2024 08:45:46,,44654,199867425,273067067
14261,3,4992,01-01-2024 19:07:03,,7377,111765225,136268399
14179,3,7938,01-01-2024 10:23:40,,38780,1047423593,1443744620
14114,3,6213,01-01-2024 05:44:14,,55546,1158881886,1733287775
14206,3,8160,01-01-2024 12:34:42,,30918,1169900286,1624564662
14255,3,5424,01-01-2024 18:25:00,,9900,404589809,593617676
14272,3,9040,01-01-2024 21:00:51,,549,31068320,35774437
14273,3,7493,01-01-2024 21:04:29,,331,2635817,3038919
14175,3,8739,01-01-2024 10:14:00,,39360,13225969553,25177890980
14205,3,5241,01-01-2024 12:25:01,,31499,2167333792,2447120651
14217,3,6579,01-01-2024 13:31:37,,27503,119788889,121246691
14158,3,8143,01-01-2024 09:21:34,,42506,1872618358,1929364943
14200,3,4817,01-01-2024 11:54:23,,33337,745274582,1068143111
14270,3,5570,01-01-2024 20:56:54,,786,18945304,19722619
14237,3,8818,01-01-2024 16:12:02,,17878,298791496,306785561
14156,3,6439,01-01-2024 09:19:08,,42652,954744041,965218277
14242,3,8490,01-01-2024 16:31:32,,16708,101452593,111614832
14166,3,4769,01-01-2024 09:59:12,,40248,1093581463,1266342462
14131,3,6162,01-01-2024 07:15:32,,50068,1441008078,1450273396
14123,3,8902,01-01-2024 06:24:14,01-01-2024 21:05:38,52884,2514404260,3363993270
14274,3,8902,01-01-2024 21:06:14,,226,12211410,13195328
14233,3,4072,01-01-2024 15:50:48,,19152,1240132539,1677668602
14127,3,8770,01-01-2024 07:04:52,,50708,1006600601,1044677677
14203,3,6091,01-01-2024 12:03:07,01-01-2024 21:00:44,32257,239032445,241699153
14229,3,6851,01-01-2024 15:06:57,,21783,71894538,84798001
14207,3,9225,01-01-2024 12:36:04,,30836,5126540455,14435722263
14250,3,8953,01-01-2024 17:50:03,,11997,1854553292,2112456404
14249,3,9878,01-01-2024 17:44:33,,12327,76617640,92366959
14201,3,4355,01-01-2024 11:54:18,,33342,143827586,184538958
14262,3,5972,01-01-2024 19:05:55,,7445,158873585,203500040
14230,3,8841,01-01-2024 15:06:45,,21795,4485107375,9379232083
14267,3,6998,01-01-2024 20:31:04,,2336,102459909,107008049
14211,3,6454,01-01-2024 13:00:35,,29365,1118533492,1419121734
14246,3,6126,01-01-2024 17:20:23,,13777,746021838,785103745
14263,3,6927,01-01-2024 19:59:24,,4236,1169750,1414842
14268,3,7587,01-01-2024 20:39:44,,1816,18517593,19823340
14119,3,9403,01-01-2024 06:19:57,,53403,665993567,805805708
14212,3,6737,01-01-2024 13:19:32,,28228,3120323272,5967652843
14243,3,6239,01-01-2024 16:31:26,,16714,410773970,533254545
14248,3,6245,01-01-2024 17:36:16,,12824,141320085,207370259
14271,3,9223,01-01-2024 20:51:34,,1106,38871307,50382573
