IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,10539,109755178,150801886
7099,5,8791,01-01-2024 23:33:13,,29207,4244202657,10855942325
7114,5,8434,02-01-2024 01:44:28,,21332,526827725,787227888
7134,5,6042,02-01-2024 03:31:00,,14940,5653844570,15759691456
7145,5,7129,02-01-2024 05:36:09,,7431,2593396151,6598007085
7059,5,6310,01-01-2024 18:26:56,,47584,2442758775,3060317405
7133,5,6335,02-01-2024 03:29:03,,15057,520544611,748228775
7082,5,6095,01-01-2024 21:14:31,,37529,2767230857,3330698372
7122,5,7678,02-01-2024 02:23:18,,19002,817523602,977355404
7098,5,4210,01-01-2024 23:07:44,,30736,661865712,702971020
7095,5,5903,01-01-2024 22:38:05,,32515,1902097853,2589041938
7083,5,9399,01-01-2024 21:37:26,,36154,1434961360,1552153912
7110,5,4077,02-01-2024 00:58:28,,24092,668675292,783442085
7129,5,7930,02-01-2024 03:10:44,,16156,59265310,69040591
7075,5,8663,01-01-2024 20:01:38,,41902,647147141,827665529
7100,5,9919,01-01-2024 23:30:33,,29367,2010594031,2607002969
7156,5,6501,02-01-2024 06:54:42,,2718,2805878,3686826
7096,5,4028,01-01-2024 22:46:16,,32024,631002196,799325953
7031,5,9939,01-01-2024 15:34:13,,57947,166968428,232098497
7124,5,6856,02-01-2024 02:35:20,,18280,39721438,41984752
7039,5,6572,01-01-2024 15:51:56,,56884,1169315803,1650101647
7062,5,7497,01-01-2024 18:20:17,,47983,2125874888,2408241821
7150,5,3812,02-01-2024 06:19:47,,4813,111474805,118548599
7113,5,4636,02-01-2024 01:36:50,,21790,81890154,95786561
7103,5,9810,01-01-2024 23:55:53,,27847,181804933,260532835
7021,5,4116,01-01-2024 13:27:22,,65558,2469634546,2585922581
7157,5,7890,02-01-2024 06:53:41,,2779,21444698,29306474
7088,5,6729,01-01-2024 21:50:46,,35354,986538978,1292991412
7151,5,7617,02-01-2024 06:25:11,,4489,314778176,370084558
7152,5,7747,02-01-2024 06:25:36,,4464,1964599,2085619
7153,5,7121,02-01-2024 06:30:54,,4146,914318642,2023005156
7063,5,6470,01-01-2024 18:26:59,,47581,1912941376,2478421798
7106,5,4532,02-01-2024 00:15:48,,26652,602758667,783397067
7154,5,4968,02-01-2024 06:36:36,,3804,162209340,167149699
7041,5,6883,01-01-2024 16:02:01,,56279,647937906,872853912
7158,5,6239,02-01-2024 07:16:29,,1411,46293034,53444019
7155,5,9016,02-01-2024 06:41:28,,3512,304659969,388599846
7108,5,4250,02-01-2024 00:35:03,,25497,361199151,444460254
7115,5,9316,02-01-2024 01:43:34,,21386,500806475,550389526
7126,5,5908,02-01-2024 02:47:07,,17573,248917114,329625685
7055,5,7323,01-01-2024 18:02:44,,49036,334465947,344814195
7128,5,9573,02-01-2024 02:53:33,,17187,338160392,488193769
7140,5,4689,02-01-2024 04:35:05,,11095,72926078,75321860
7068,5,8375,01-01-2024 19:05:15,,45285,6418934474,14434353362
7033,5,4723,01-01-2024 15:45:44,,57256,995890890,1145868765
7120,5,6368,02-01-2024 02:03:40,,20180,431018275,469671146
7130,5,8277,02-01-2024 03:11:41,,16099,187176627,209665995
7107,5,9294,02-01-2024 00:27:05,,25975,782784884,866765603
7121,5,4830,02-01-2024 02:14:59,,19501,89422622,126878345
7159,5,8193,02-01-2024 07:38:30,,90,190343,246604
7056,5,4801,01-01-2024 18:05:00,,48900,2129132616,2744562121
7093,5,9398,01-01-2024 22:24:01,,33359,799482630,823459237
7131,5,6674,02-01-2024 03:19:28,,15632,81515265,108835187
