IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||4545|288187496|420672280
11643|0|4114|03/01/2024 21:04:26||42934|1299634152|1456752088
11723|0|4023|04/01/2024 06:14:49||9911|16116210200|41484217728
11724|0|6422|04/01/2024 06:15:11||9889|3000453312|4031695400
11742|0|6118|04/01/2024 08:15:37||2663|643739216|718104840
11746|0|5493|04/01/2024 08:30:01||1799|230082328|267310000
11593|0|5265|03/01/2024 14:44:05||65755|29975578176|30170051360
11687|0|5931|04/01/2024 02:29:13||23447|539987232|596943200
11620|0|4795|03/01/2024 18:13:48||53172|157999221552|319346313688
11728|0|6055|04/01/2024 06:44:46||8114|3467788512|3503647552
11729|0|8612|04/01/2024 06:55:52||7448|1072899224|1395169088
11688|0|7081|04/01/2024 02:30:53||23347|2473306456|2976955424
11738|0|6968|04/01/2024 07:49:46||4214|183040840|184979608
11676|0|8606|04/01/2024 00:54:02||29158|11884530216|14418952816
11725|0|7715|04/01/2024 06:10:49||10151|834608600|903375632
11743|0|9739|04/01/2024 08:28:35||1885|94047816|103147120
11641|0|7339|03/01/2024 20:47:01||43979|7392747944|7886746752
11665|0|6315|03/01/2024 23:44:54||33306|1955495144|2222124544
11627|0|8130|03/01/2024 19:10:05||49795|4040344680|4145275568
11719|0|7571|04/01/2024 05:58:18||10902|422659592|433298424
11690|0|5090|04/01/2024 02:49:36||22224|2108761968|2999057984
11720|0|3857|04/01/2024 05:57:42||10938|5280737128|12974767776
11667|0|6518|03/01/2024 23:54:29||32731|3409349368|4280509880
11744|0|7707|04/01/2024 08:27:45||1935|230706920|289270248
11711|0|9005|04/01/2024 04:52:56||14824|945102712|1033702800
11745|0|9755|04/01/2024 08:25:59||2041|90707200|109991536
11595|0|7489|03/01/2024 15:05:57||64443|26114740080|26669202208
11631|0|7466|03/01/2024 19:40:13||47987|4399118416|5324077488
11691|0|7756|04/01/2024 02:47:19||22361|29234886248|65414362424
11705|0|8423|04/01/2024 04:30:07||16193|44965572888|124736163512
11673|0|9695|04/01/2024 00:10:09||31791|66529562736|140999596192
11732|0|6050|04/01/2024 07:21:41||5899|9082181912|22539439520
11664|0|5316|03/01/2024 23:21:42||34698|4524953472|4895946392
11721|0|4364|04/01/2024 05:52:49||11231|1391864256|1570975776
11681|0|8880|04/01/2024 01:58:04||25316|6976273256|7234788808
11682|0|8538|04/01/2024 01:54:20||25540|48759415552|123926059056
11700|0|7264|04/01/2024 03:51:13||18527|8430641568|10978056192
11662|0|8126|03/01/2024 23:17:36||34944|16096744072|16898879064
11706|0|8178|04/01/2024 04:36:48||15792|1971848216|1980832272
11702|0|8706|04/01/2024 04:14:46||17114|1055017912|1346620672
11666|0|8519|03/01/2024 23:43:18||33402|15048014440|22561900360
11740|0|4639|04/01/2024 08:06:03||3237|7682622632|16262927408
11659|0|8227|03/01/2024 22:53:39||36381|867445496|1085996792
11727|0|5742|04/01/2024 06:36:15||8625|5244520648|6547539968
11679|0|8265|04/01/2024 01:49:12||25848|12156532032|15297294784
11739|0|7736|04/01/2024 07:59:43||3617|1507398216|1548177704
11733|0|9083|04/01/2024 07:34:14||5146|72578616|79349112
11703|0|5886|04/01/2024 04:21:41||16699|7350702232|8680649944
11649|0|4426|03/01/2024 21:34:49||41111|5539928728|6920393456
11712|0|8768|04/01/2024 04:52:22||14858|288416040|378181248
11696|0|4899|04/01/2024 03:30:04||19796|1132069896|1424134912
11717|0|7663|04/01/2024 05:29:38||12622|924938672|1347966568
11707|0|5059|04/01/2024 04:30:50||16150|1825896544|2167276128
11683|0|6244|04/01/2024 01:52:03||25677|64357056|78694216
11718|0|7480|04/01/2024 05:45:52||11648|59968639920|113522493376
11619|0|5609|03/01/2024 18:06:24||53616|33000223504|98053577544
11714|0|9722|04/01/2024 05:04:11||14149|1365425576|1890658968
11642|0|4192|03/01/2024 20:54:09||43551|12488412848|18326102008
11741|0|6935|04/01/2024 08:04:52||3308|336613800|504701320
11708|0|7194|04/01/2024 04:34:28||15932|32989733752|67577914688
11597|0|7283|03/01/2024 15:17:58||63722|1417975832|1977816248
11675|0|8093|04/01/2024 00:28:27||30693|3451224240|4878401656
