IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||57089|3885716240|3913625816
9758|1|9080|02/01/2024 03:40:02||20998|7432919824|9266754568
9764|1|6307|02/01/2024 04:01:06||19734|630722352|715355376
9802|1|7392|02/01/2024 07:51:11||5929|1989962328|2390917648
9659|1|6389|01/01/2024 19:45:41||49459|140720978896|403561004120
9754|1|6422|02/01/2024 03:24:08||21952|5658102872|6057895240
9792|1|5928|02/01/2024 06:31:16||10724|6952708608|7364978472
9799|1|5493|02/01/2024 07:23:01||7619|460177720|463015488
9777|1|8865|02/01/2024 05:01:50||16090|177445032|180953304
9740|1|8200|02/01/2024 02:39:06||24654|2761738632|3035438160
9781|1|4442|02/01/2024 05:26:22||14618|1850079824|2740413600
9735|1|8378|02/01/2024 02:03:00||26820|1429064848|1952962456
9797|1|5202|02/01/2024 07:11:49||8291|1084539024|1306617736
9690|1|5931|01/01/2024 22:55:19||38081|1238400112|1527357216
9682|1|4795|01/01/2024 22:03:41||41179|128426863112|272023450960
9765|1|9641|02/01/2024 04:04:17||19543|7905831488|11452724688
9686|1|5578|01/01/2024 22:31:51||39489|4719683520|5494768768
9801|1|8612|02/01/2024 07:31:53||7087|1030957776|1406597232
9726|1|7582|02/01/2024 01:37:20||28360|7922485600|11265049568
9741|1|8119|02/01/2024 02:31:32||25108|3067352616|3892271912
9808|1|7007|02/01/2024 08:27:58||3722|1012933528|1362587112
9809|1|9130|02/01/2024 08:26:47||3793|295130312|383063216
9660|1|7565|01/01/2024 19:44:32|02/01/2024 09:20:52|48980|82620461024|187783328912
9674|1|6968|01/01/2024 21:29:49||43211|1233432960|1424118952
9742|1|7715|02/01/2024 02:35:31||24869|934343240|975889920
9790|1|9739|02/01/2024 06:23:20||11200|483903688|527261824
9803|1|8872|02/01/2024 07:50:45||5955|1780217888|1907839960
9763|1|7571|02/01/2024 03:57:17||19963|2340756656|2649867312
9715|1|5534|02/01/2024 00:52:22||31058|10785799864|11905912080
9813|1|7842|02/01/2024 09:08:27||1293|99396656|140646936
9804|1|6518|02/01/2024 07:50:52||5948|808815992|862487344
9716|1|7707|02/01/2024 00:56:27||30813|2976916296|3527582544
9720|1|4614|02/01/2024 01:10:24||29976|8461768456|10765001928
9812|1|7065|02/01/2024 08:56:31||2009|1064760048|1300542952
9730|1|7886|02/01/2024 01:44:44||27916|6517552368|7583418512
9759|1|6269|02/01/2024 03:49:01||20459|64139005696|146067564864
9774|1|9755|02/01/2024 04:41:14||17326|1482522688|1869332464
9695|1|4725|01/01/2024 23:36:41||35599|618470192|723016144
9685|1|7466|01/01/2024 22:21:39||40101|3617293328|5083160808
9698|1|7756|01/01/2024 23:46:54||34986|40463887016|86294405008
9779|1|4011|02/01/2024 05:11:19||15521|1075915312|1437423168
9769|1|4690|02/01/2024 04:27:07||18173|728601936|832330800
9788|1|9695|02/01/2024 06:04:13||12347|31846895096|64230972112
9805|1|5316|02/01/2024 08:19:04||4256|849091456|1018561192
9739|1|4887|02/01/2024 02:29:24||25236|6795439088|8205829208
9721|1|6938|02/01/2024 01:11:54||29886|341080736|341743024
9770|1|9403|02/01/2024 04:20:19||18581|2510036872|2828203128
9806|1|4273|02/01/2024 08:14:21||4539|12955449488|30463336520
9810|1|4364|02/01/2024 08:22:14||4066|642567496|750490144
9748|1|9056|02/01/2024 02:53:30||23790|4759659344|6634025168
9699|1|8880|01/01/2024 23:46:18||35022|5021644576|6574725304
9736|1|8538|02/01/2024 02:09:20||26440|53283405816|142142413872
9745|1|3830|02/01/2024 02:48:20||24100|5944030992|7923099080
9722|1|8178|02/01/2024 01:15:53||29647|2740289632|2815039024
9708|1|5354|02/01/2024 00:31:52||32288|2562555152|3574189456
9767|1|8989|02/01/2024 04:07:37||19343|6649044936|7264761976
9728|1|7738|02/01/2024 01:33:51||28569|34545836072|97280066264
9724|1|8651|02/01/2024 01:20:29||29371|4498622536|5165245320
9798|1|9846|02/01/2024 07:13:54||8166|4763707048|6579063360
9807|1|6731|02/01/2024 08:16:09||4431|11839609976|26433874296
9786|1|4524|02/01/2024 05:54:39||12921|293460128|428604000
9702|1|4672|02/01/2024 00:06:00||33840|9610466736|11197766344
9729|1|5742|02/01/2024 01:37:41||28339|16830178016|19764576576
9700|1|7736|01/01/2024 23:45:35||35065|5067290320|7104560504
9811|1|8233|02/01/2024 08:29:41||3619|1113564512|1337780128
9773|1|6526|02/01/2024 04:35:48||17652|35485444992|98389979344
9755|1|7301|02/01/2024 03:25:25||21875|2036411784|2071903632
9782|1|4899|02/01/2024 05:20:22||14978|1327715240|1374816416
9784|1|6989|02/01/2024 05:39:45||13815|1359356440|1812930648
9731|1|5955|02/01/2024 01:40:47||28153|954740192|1000165136
9746|1|4472|02/01/2024 02:41:46||24494|5615527336|5726134512
9679|1|6907|01/01/2024 21:48:55||42065|1715072008|1952186560
9645|1|7712|01/01/2024 18:39:24||53436|21445457160|25605515744
9683|1|6848|01/01/2024 22:06:35||41005|9899550184|10827369416
9713|1|9944|02/01/2024 00:46:51||31389|7234825872|7657196864
9747|1|6935|02/01/2024 02:40:39||24561|3358494920|3433198872
9610|1|8767|01/01/2024 15:55:39||63261|22394751872|26391943296
9761|1|4045|02/01/2024 03:47:34||20546|648053120|958454168
