IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||51237|5028469848|6499337528
11272|0|5574|02/01/2024 01:03:27||33993|12248282136|16097826496
11270|0|4023|02/01/2024 00:42:06||35274|58514584584|155424989872
11345|0|4855|02/01/2024 09:38:35||3085|2457296584|3551391592
11302|0|4436|02/01/2024 04:27:24||21756|2057188360|2336301648
11321|0|7161|02/01/2024 06:12:39||15441|12673665712|12814637376
11261|0|4084|01/01/2024 23:33:45||39375|79647243096|235329948248
11301|0|6972|02/01/2024 04:15:56||22444|4993728920|6987900144
11293|0|6118|02/01/2024 03:37:35||24745|5493682752|6074455880
11245|0|7768|01/01/2024 22:30:29||43171|112920682936|261218973288
11306|0|9885|02/01/2024 04:57:16||19964|299114624|343538360
11322|0|7127|02/01/2024 06:17:50||15130|5164489824|6175479888
11311|0|5265|02/01/2024 05:20:07||18593|4539282016|5389342448
11323|0|8257|02/01/2024 06:37:32||13948|6524467936|7649268824
11219|0|4431|01/01/2024 19:44:04||53156|5942986192|8739970856
11280|0|5281|02/01/2024 02:10:13||29987|1646345256|2308189664
11266|0|7170|02/01/2024 00:04:06||37554|1941814080|2733436080
11240|0|4623|01/01/2024 22:06:53||44587|2131397000|2780381128
11315|0|8606|02/01/2024 05:49:12||16848|6444372552|6654094696
11343|0|6905|02/01/2024 09:16:06||4434|1784951504|2601042632
11340|0|7339|02/01/2024 08:20:01||7799|559747392|765164992
11308|0|4337|02/01/2024 05:01:17||19723|407989072|486031416
11207|0|8130|01/01/2024 17:53:11||59809|4938303560|5207749496
11312|0|5086|02/01/2024 05:29:20||18040|3142547440|3829890032
11291|0|5090|02/01/2024 03:27:26||25354|7852750512|9695953568
11338|0|3857|02/01/2024 07:52:28||9452|7263315416|13736805688
11300|0|9967|02/01/2024 04:04:04||23156|8856744528|12115576360
11318|0|6570|02/01/2024 05:59:01||16259|458130688|478215152
11284|0|7855|02/01/2024 02:40:37||28163|1848440352|2425614096
11294|0|8259|02/01/2024 03:36:26||24814|2202441936|2782409760
11316|0|9005|02/01/2024 05:44:52||17108|4598519040|4732498048
11297|0|6941|02/01/2024 03:44:14|02/01/2024 10:25:10|24056|2122194336|2816686944
11355|0|6941|02/01/2024 10:26:12||228|4658488|6131184
11220|0|7286|01/01/2024 19:44:23||53137|46012591480|100466140912
11289|0|7474|02/01/2024 03:19:42||25818|4191551744|5708893640
11350|0|7489|02/01/2024 09:57:44||1936|17150296|23885552
11346|0|7756|02/01/2024 09:31:40||3500|3987942440|9128344712
11212|0|9554|01/01/2024 18:46:03||56637|5787524816|6762601400
11249|0|7352|01/01/2024 23:03:50||41170|25328695928|26917659728
11259|0|8423|01/01/2024 23:29:28||39632|115848374568|233832375200
11263|0|6819|01/01/2024 23:44:46||38714|1680834464|1785703112
11325|0|6097|02/01/2024 07:06:21||12219|1597402448|1650944320
11250|0|8408|01/01/2024 23:07:28||40952|27119660792|27751369672
11328|0|7264|02/01/2024 07:12:16||11864|1163847288|1198246312
11251|0|8126|01/01/2024 23:08:56||40864|14962169288|16186005032
11336|0|8706|02/01/2024 07:40:28||10172|1341660872|1673818792
11309|0|8519|02/01/2024 05:03:29||19591|3959498344|5239645200
11332|0|9776|02/01/2024 07:24:30||11130|4466808744|9644712824
11313|0|7335|02/01/2024 05:20:21||18579|5292153000|5623627104
