IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,47885,938683247,1029272042
9656,4,5925,04-01-2024 20:44:33,,24927,670935265,751556291
9672,4,7517,04-01-2024 21:52:31,,20849,218954612,227186894
9705,4,6167,05-01-2024 01:33:44,,7576,265745213,275777002
9688,4,8791,05-01-2024 00:09:14,,12646,1549541687,3834208978
9696,4,6042,05-01-2024 00:56:33,,9807,4333248456,8759941441
9725,4,3866,05-01-2024 03:27:21,,759,16242853,20158581
9722,4,7141,05-01-2024 03:14:03,,1557,13273623,15567584
9715,4,7219,05-01-2024 02:30:55,,4145,47300762,66056159
9690,4,4210,05-01-2024 00:14:48,,12312,200357583,206413352
9726,4,5195,05-01-2024 03:23:46,,974,14905798,20606069
9594,4,6232,04-01-2024 14:49:08,,46252,450100420,618326676
9703,4,6931,05-01-2024 01:22:18,,8262,20929306,21951014
9637,4,4234,04-01-2024 18:39:54,,32406,2416178483,6453126401
9707,4,6680,05-01-2024 01:44:28,,6932,769063185,1060587889
9643,4,4077,04-01-2024 19:19:57,,30003,209309970,310612410
9571,4,9718,04-01-2024 13:08:45,,52275,2702268994,4018675489
9667,4,8862,04-01-2024 21:38:23,,21697,1130835281,1166712387
9614,4,9634,04-01-2024 16:26:30,,40410,304084014,366078926
9681,4,4343,04-01-2024 23:02:38,,16642,911673212,1249562133
9728,4,3941,05-01-2024 03:38:05,,115,19059735,44000866
9716,4,9919,05-01-2024 02:33:16,,4004,348853457,359029777
9706,4,8072,05-01-2024 01:35:53,,7447,243090419,342471343
9618,4,6579,04-01-2024 16:40:28,,39572,107126709,148141397
9723,4,7013,05-01-2024 03:12:37,,1643,14722150,15232847
9523,4,5856,04-01-2024 08:30:27,,68973,2245740076,2576169495
9587,4,4976,04-01-2024 14:00:07,,49193,1091640897,1461236593
9682,4,6970,04-01-2024 23:07:37,,16343,669126901,766975186
9678,4,4028,04-01-2024 22:41:01,,17939,475449947,598273801
9652,4,9939,04-01-2024 20:18:48,,26472,368725631,376116368
9657,4,6856,04-01-2024 20:43:27,,24993,777770229,1102468463
9719,4,6572,05-01-2024 02:52:53,,2827,44215915,66247618
9622,4,7497,04-01-2024 17:00:48,,38352,1454277554,1494426183
9665,4,8902,04-01-2024 21:22:33,,22647,1114406013,1458482498
9653,4,4636,04-01-2024 20:19:04,,26456,128048974,133657392
9654,4,7636,04-01-2024 20:25:04,,26096,1638976756,1731683845
9611,4,8770,04-01-2024 16:04:00,,41760,797539052,843561074
9674,4,6759,04-01-2024 22:04:28,,20132,5243854344,10318150260
9717,4,8953,05-01-2024 02:30:01,,4199,46200642,55123845
9557,4,6729,04-01-2024 11:27:44,,58336,1002549399,1452716489
9574,4,7998,04-01-2024 13:10:02,,52198,788876956,993294275
9659,4,3900,04-01-2024 21:08:54,,23466,214251192,241430628
9649,4,8483,04-01-2024 19:37:41,,28939,250610526,253273877
9645,4,3927,04-01-2024 19:20:14,,29986,1612097140,1941378937
9580,4,5810,04-01-2024 13:46:06,,50034,8391641748,16434762280
9577,4,4355,04-01-2024 13:29:42,,51018,598200921,732391516
9514,4,7121,04-01-2024 07:59:15,,70845,15614896902,45509484943
9615,4,8692,04-01-2024 16:22:11,,40669,768954836,877755227
9720,4,6454,05-01-2024 02:53:52,,2768,141501200,155115583
9675,4,8162,04-01-2024 22:15:27,,19473,296335891,297154944
9685,4,4553,04-01-2024 23:20:25,,15575,393909067,531760760
9570,4,6962,04-01-2024 12:56:15,,53025,1146602740,1527034900
9683,4,8029,04-01-2024 23:12:49,,16031,760346925,822547498
9698,4,6869,05-01-2024 01:01:03,,9537,229344617,271848501
9595,4,8220,04-01-2024 14:44:37,,46523,10484999552,29361963343
9727,4,8188,05-01-2024 03:24:37,,923,33564229,34967977
9687,4,9316,04-01-2024 23:52:15,,13665,344801724,436368737
9603,4,4624,04-01-2024 15:24:31,,44129,3099546561,4396004021
9578,4,7323,04-01-2024 13:22:08,,51472,271231486,304015656
9684,4,7461,04-01-2024 23:12:10,,16070,953206824,1017985315
9724,4,8375,05-01-2024 03:17:40,,1340,237851842,522758929
9708,4,5603,05-01-2024 01:47:54,,6726,18937507,21404208
9694,4,8277,05-01-2024 00:45:47,,10453,100621315,130394964
9711,4,3913,05-01-2024 01:52:58,,6422,646916324,865660911
9695,4,8216,05-01-2024 00:47:46,,10334,408066074,423424054
9581,4,7156,04-01-2024 13:46:02,,50038,867939618,965417356
9586,4,4830,04-01-2024 13:57:38,,49342,227676609,258828324
9699,4,4801,05-01-2024 01:06:15,,9225,591687684,659152087
9669,4,9398,04-01-2024 21:35:02,,21898,880149402,904969529
9702,4,5552,05-01-2024 01:17:22,,8558,721673035,765702691
9633,4,4306,04-01-2024 18:07:44,,34336,802448195,1053895169
9550,4,6383,04-01-2024 10:53:16,,60404,4408767272,6356147693
9714,4,7027,05-01-2024 02:26:54,,4386,11093208,13793029
9642,4,5353,04-01-2024 18:58:29,,31291,481533747,679022425
9600,4,4681,04-01-2024 15:03:39,,45381,8525396723,24482551006
9534,4,7085,04-01-2024 09:16:41,,66199,866296726,871351093
9709,4,7927,05-01-2024 01:47:54,,6726,448532135,671457945
9576,4,4894,04-01-2024 13:17:59,,51721,2912178421,3939571329
9677,4,6137,04-01-2024 22:36:50,,18190,1788791841,2019578647
9609,4,3964,04-01-2024 15:53:55,,42365,1122174437,1417475987
9704,4,8664,05-01-2024 01:26:46,,7994,420828559,577575212
9718,4,8588,05-01-2024 02:33:30,,3990,857497179,1618453994
9644,4,4395,04-01-2024 19:17:02,,30178,183728696,193658714
9670,4,6350,04-01-2024 21:35:42,,21858,1366646389,1405396342
9663,4,7877,04-01-2024 21:11:33,,23307,188232811,226208973
9671,4,5814,04-01-2024 21:45:54,,21246,1118648492,1398520136
9712,4,4451,05-01-2024 01:56:21,,6219,220023503,528486787
9597,4,7979,04-01-2024 14:50:26,,46174,223949890,231412590
9713,4,4675,05-01-2024 02:10:16,,5384,3997598,4013633
9658,4,6954,04-01-2024 20:59:23,,24037,608378759,834320220
9651,4,5052,04-01-2024 19:44:05,,28555,609951515,672794157
9693,4,4076,05-01-2024 00:33:08,,11212,217357398,244355645
9584,4,4107,04-01-2024 13:47:40,,49940,270541914,291330766
9664,4,8751,04-01-2024 21:10:56,,23344,963580069,1228608456
9531,4,7911,04-01-2024 09:02:32,,67048,4142462447,5118073648
9634,4,7804,04-01-2024 18:02:16,,34664,1001100629,1113941552
9625,4,4783,04-01-2024 17:29:41,,36619,134259230,148119994
9661,4,7521,04-01-2024 21:02:38,,23842,1276412836,1344791190
9691,4,6728,05-01-2024 00:24:58,,11702,241588979,286701373
9612,4,7773,04-01-2024 16:02:02,,41878,613519534,826056997
9662,4,7205,04-01-2024 21:08:22,,23498,281372464,352350861
9692,4,4658,05-01-2024 00:23:42,,11778,4594489742,10256523776
9627,4,9132,04-01-2024 17:22:50,,37030,821467796,1063912672
9721,4,5876,05-01-2024 02:56:52,,2588,22482964,23180469
9655,4,5431,04-01-2024 20:27:18,,25962,593609565,625588150
9636,4,7430,04-01-2024 18:21:26,,33514,2117741830,2582448271
