IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||40294|306798360|395827840
5481|2|4114|07/01/2024 17:01:48||13092|288716120|292784928
5415|2|8532|07/01/2024 10:58:11||34909|6695618424|6787199280
5491|2|9321|07/01/2024 18:07:59||9121|4813980696|6185871480
5511|2|6906|07/01/2024 19:50:23||2977|63780424|66639848
5457|2|4436|07/01/2024 14:14:58||23102|3173680512|3261842496
5442|2|7161|07/01/2024 13:12:40||26840|22083370328|25144242760
5443|2|8998|07/01/2024 13:13:21||26799|6769950768|7367703864
5475|2|7413|07/01/2024 16:20:24||15576|39198917064|84375149192
5324|2|7219|07/01/2024 01:40:01||68399|6268571048|7873932072
5461|2|3800|07/01/2024 15:03:31||20189|2685554544|2761962320
5487|2|6208|07/01/2024 17:24:56||11704|2005386512|2326976528
5501|2|9419|07/01/2024 19:09:09||5451|236843784|277259976
5410|2|7098|07/01/2024 10:15:56||37444|4413568416|4420850928
5419|2|6232|07/01/2024 11:11:06||34134|4739814352|5007506144
5397|2|8200|07/01/2024 08:53:40||42380|7435031144|10701983184
5434|2|5202|07/01/2024 12:21:53||29887|5444739480|6373944584
5423|2|5931|07/01/2024 11:20:52||33548|1538776328|1819596512
5512|2|5281|07/01/2024 20:08:04||1916|791220944|961522776
5406|2|7582|07/01/2024 09:42:22||39458|9852408392|12966603896
5354|2|9601|07/01/2024 04:19:23||58837|15247024680|21748144064
5384|2|7007|07/01/2024 07:25:02||47698|7828279000|10102820056
5509|2|6617|07/01/2024 19:49:30||3030|163753560|186043248
5510|2|7081|07/01/2024 19:49:57||3003|125791488|129978016
5395|2|7938|07/01/2024 08:24:32||44128|5207745336|7087109240
5449|2|6213|07/01/2024 13:34:46||25514|4534591360|6183803136
5494|2|8160|07/01/2024 18:29:58||7802|6367983424|6368384600
5471|2|5654|07/01/2024 15:54:51||17109|5404364400|7879754640
5349|2|8739|07/01/2024 03:57:57||60123|99438736024|234708764200
5401|2|4337|07/01/2024 09:28:33||40287|4426438120|5134947168
5450|2|6579|07/01/2024 13:33:27||25593|1145677560|1699321688
5505|2|8143|07/01/2024 19:21:17||4723|2247841384|3341188592
5456|2|7795|07/01/2024 14:06:31||23609|1462164584|2049206296
5489|2|5086|07/01/2024 17:38:27||10893|940084816|1281305624
5506|2|5570|07/01/2024 19:26:02||4438|269045424|337256512
5438|2|7707|07/01/2024 13:04:52||27308|944680728|1049530120
5459|2|6162|07/01/2024 14:36:28||21812|3754957400|3941451992
