IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||24936|4057313552|4236299568
11784|0|4114|04/01/2024 13:16:35||39805|1331457432|1850094736
11863|0|4792|04/01/2024 22:17:31||7349|1251053680|1797657880
11843|0|4436|04/01/2024 18:30:37||20963|2643553104|3416481440
11810|0|6307|04/01/2024 15:17:58||32522|1038714456|1552748080
11851|0|6422|04/01/2024 20:21:11||14329|3389762408|4740339056
11819|0|6118|04/01/2024 16:37:07||27773|6311206744|6715906432
11814|0|7768|04/01/2024 15:40:50||31150|82493450416|160086742680
11807|0|8865|04/01/2024 15:05:24||33276|1140108624|1185160008
11852|0|7127|04/01/2024 20:30:56||13744|2170205392|3155620248
11849|0|5265|04/01/2024 19:44:32||16528|3491527256|3909631256
11869|0|8378|04/01/2024 22:56:14||5026|1208077704|1811406000
11792|0|9641|04/01/2024 14:04:26||36934|4502154592|5575005208
11728|0|6055|04/01/2024 06:44:46|05/01/2024 00:19:55|63309|15684669832|15860128496
11825|0|5281|04/01/2024 17:04:21||26139|2541915760|2819420416
11847|0|7081|04/01/2024 19:34:11||17149|1195870808|1393564784
11876|0|8606|04/01/2024 23:52:05||1675|715486848|1000078208
11859|0|7715|04/01/2024 21:51:28||8912|479953808|543532208
11828|0|9739|04/01/2024 17:15:44||25456|640106944|682039312
11822|0|7339|04/01/2024 16:48:02||27118|3425298176|4576244144
11817|0|6315|04/01/2024 16:12:34||29246|1013691280|1204973464
11798|0|8130|04/01/2024 14:28:00||35520|3442032056|4388682464
11804|0|5090|04/01/2024 14:53:20||34000|8187387168|9133912704
11823|0|5534|04/01/2024 16:47:53||27127|11800547824|16564604224
11744|0|7707|04/01/2024 08:27:45||57135|3333699568|4754324168
11777|0|4614|04/01/2024 12:21:19||43121|12050149168|13501237016
11812|0|6570|04/01/2024 15:38:57||31263|456051264|492224864
11829|0|9005|04/01/2024 17:17:55||25325|4453809960|4888261904
11795|0|7466|04/01/2024 14:17:02||36178|1161912440|1508179312
11826|0|7352|04/01/2024 17:07:38||25942|5843953096|7513324408
11788|0|8423|04/01/2024 13:32:08||38872|110493481552|226492594368
11865|0|4335|04/01/2024 22:25:12||6888|1064039304|1176227824
11870|0|9737|04/01/2024 22:57:56||4924|2580684968|3305308784
11844|0|9695|04/01/2024 18:53:50||19570|48718005704|94007147816
11868|0|4679|04/01/2024 22:45:13||5687|1355172104|1616383920
11867|0|6097|04/01/2024 22:31:18||6522|4820528392|6762351336
11820|0|8538|04/01/2024 16:34:52||27908|63232474520|152909090760
11834|0|8408|04/01/2024 17:32:22||24458|12736338416|15085346864
11855|0|7264|04/01/2024 21:39:03||9657|894867952|925053216
11860|0|8126|04/01/2024 21:52:04||8876|2321924432|2973744408
11830|0|7335|04/01/2024 17:19:16||25244|2957774504|4064843224
11740|0|4639|04/01/2024 08:06:03||58437|90732977968|259484696312
11838|0|8233|04/01/2024 17:50:05||23395|6977205256|10445051984
11791|0|7301|04/01/2024 13:45:48||38052|2500655840|2694665440
11877|0|8888|04/01/2024 23:55:23||1477|119328496|161229488
11779|0|4426|04/01/2024 12:48:37||41483|5360364832|7611223624
11833|0|4899|04/01/2024 17:27:11||24769|2200078992|2990037448
11827|0|8762|04/01/2024 17:06:02||26038|933863544|986995512
11765|0|4472|04/01/2024 10:19:21||50439|21685300456|32341595352
11774|0|7712|04/01/2024 11:49:03||45057|13332268216|15790809144
11780|0|7480|04/01/2024 12:45:22||41678|163907095800|316258468920
11846|0|5609|04/01/2024 19:09:20||18640|17932562680|37193622392
11841|0|9944|04/01/2024 18:14:41||21919|6336209888|6838908440
11872|0|9722|04/01/2024 23:06:08||4432|689963712|943446352
11866|0|4366|04/01/2024 22:25:27||6873|452261376|604389160
11839|0|6935|04/01/2024 17:54:11||23149|4634756536|6357996680
11875|0|7283|04/01/2024 23:33:56||2764|161025296|175006984
11845|0|8093|04/01/2024 18:55:15||19485|1640096568|1880048912
11871|0|6745|04/01/2024 22:59:43||4817|2469818792|3517180608
11857|0|9596|04/01/2024 21:43:02||9418|4429114848|5706100280
