IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,20133,46899658,48237073
7320,5,9798,03-01-2024 04:52:04,,19676,1311449232,1424942685
7309,5,8791,03-01-2024 04:14:29,,21931,2871691112,8108441038
7317,5,6095,03-01-2024 04:49:02,03-01-2024 10:11:42,19360,1152004684,1634100024
7347,5,6095,03-01-2024 10:12:00,,480,3200013,4671482
7258,5,4054,02-01-2024 21:04:46,,47714,2282963303,2416737620
7336,5,5903,03-01-2024 08:09:54,,7806,276962361,297231551
7306,5,9583,03-01-2024 04:09:07,,22253,1722126390,2505346934
7251,5,4077,02-01-2024 20:19:29,,50431,1246862690,1554246003
7326,5,6337,03-01-2024 05:49:43,,16217,578561217,597616430
7301,5,7930,03-01-2024 03:31:30,,24510,104098546,131495398
7339,5,8663,03-01-2024 08:35:01,,6299,87008508,105511505
7299,5,8072,03-01-2024 03:13:38,,25582,888656217,966889791
7293,5,8861,03-01-2024 02:29:34,,28226,58274481,86566166
7345,5,4976,03-01-2024 09:30:45,,2955,19323396,27250188
7303,5,7089,03-01-2024 03:46:29,,23611,3424223338,3971662136
7340,5,4817,03-01-2024 08:34:12,,6348,667052963,971395594
7283,5,6970,03-01-2024 01:35:24,,31476,415580444,612410355
7342,5,9939,03-01-2024 08:55:11,,5089,37222679,38180822
7324,5,6572,03-01-2024 05:29:28,,17432,570300295,662533651
7304,5,3812,03-01-2024 03:58:54,,22866,509641478,525467199
7284,5,7636,03-01-2024 01:31:33,,31707,1388926641,1662573366
7248,5,8953,02-01-2024 19:59:01,,51659,6238715318,8177515267
7249,5,6729,02-01-2024 20:03:50,,51370,2375011882,3368231291
7341,5,7998,03-01-2024 08:34:28,,6332,106013898,136510136
7276,5,3900,03-01-2024 00:15:42,,36258,423018415,485402600
7330,5,4026,03-01-2024 06:59:34,,12026,66676311,69658683
7314,5,7617,03-01-2024 04:37:40,,20540,385484001,401809494
7328,5,8804,03-01-2024 06:30:24,,13776,589992131,658721846
7333,5,4532,03-01-2024 07:26:15,,10425,258056040,295490842
7261,5,3990,02-01-2024 21:39:16,,45644,6459342460,15958866425
7294,5,6239,03-01-2024 02:30:22,,28178,257289843,384607842
7256,5,8220,02-01-2024 20:41:23,,49117,11134458164,23353315361
7266,5,8188,02-01-2024 22:41:18,,41922,1276939799,1555207225
7280,5,4624,03-01-2024 00:58:00,,33720,1689272513,2149461619
7297,5,7323,03-01-2024 02:55:16,,26684,338900171,381045778
7321,5,8983,03-01-2024 05:07:08,,18772,2281860871,6092870532
7282,5,7255,03-01-2024 01:28:25,,31895,2387152457,3072801246
7300,5,5816,03-01-2024 03:25:00,,24900,629593705,927772301
7312,5,5603,03-01-2024 04:28:19,,21101,84656145,104252238
7337,5,6368,03-01-2024 08:03:55,03-01-2024 10:19:35,8140,149481211,150329493
7322,5,8277,03-01-2024 05:08:09,,18711,56823922,83860984
7318,5,5632,03-01-2024 04:47:50,,19930,176156140,200699059
7335,5,8216,03-01-2024 07:48:12,,9108,261669568,303780061
7232,5,4306,02-01-2024 17:03:13,,62207,1151632494,1349311217
7319,5,7027,03-01-2024 04:49:46,,19814,81668552,95256985
7325,5,6206,03-01-2024 05:27:47,,17533,106418886,113361450
7286,5,9174,03-01-2024 01:45:18,,30882,1070152774,1104621150
7334,5,6516,03-01-2024 07:33:32,,9988,396341415,578289424
7311,5,5994,03-01-2024 04:13:33,,21987,443838725,652908513
7343,5,5444,03-01-2024 08:58:16,,4904,193589726,199890848
7295,5,8831,03-01-2024 02:37:29,,27751,333208256,408071709
7298,5,4251,03-01-2024 02:50:04,,26996,211237716,238270899
7331,5,7927,03-01-2024 06:52:08,,12472,791085375,971034244
7275,5,4894,03-01-2024 00:05:39,,36861,1610006332,1714189703
7332,5,3964,03-01-2024 06:51:18,,12522,235951570,345766699
7338,5,6339,03-01-2024 08:09:46,,7814,12750330,14649501
7277,5,6350,03-01-2024 00:26:35,,35605,1736414422,1808069570
7305,5,7979,03-01-2024 03:55:26,,23074,118651986,146595521
7346,5,4675,03-01-2024 10:04:46,,914,6502075,8881036
7219,5,4107,02-01-2024 15:15:21,,68679,350623024,396693068
7327,5,8751,03-01-2024 06:21:54,,14286,486105227,722800383
7292,5,4783,03-01-2024 02:14:17,03-01-2024 10:11:03,28606,229467407,301594389
7348,5,4783,03-01-2024 10:12:38,,442,372064,429486
7344,5,9539,03-01-2024 09:29:44,,3016,9387209,10531292
7272,5,7898,02-01-2024 23:54:19,,37541,93843811,94874128
7329,5,4332,03-01-2024 06:44:34,,12926,285411412,286071703
7257,5,5483,02-01-2024 20:56:44,03-01-2024 10:19:19,48155,672304560,870328943
7349,5,5483,03-01-2024 10:19:38,,22,257429,355098
7289,5,4070,03-01-2024 02:07:20,,29560,9626568728,21627713391
7250,5,8535,02-01-2024 20:02:00,,51480,2978411624,3059976111
7278,5,5431,03-01-2024 00:32:52,,35228,249443284,275782176
7268,5,7430,02-01-2024 22:50:35,,41365,2426242017,3613194632
