IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||2572|665278696|944772480
4257|2|8532|02/01/2024 20:55:38||14662|2236252928|2422669624
4162|2|4792|02/01/2024 11:46:01||47639|7135802112|8009506760
4183|2|3866|02/01/2024 14:00:59||39541|1298782048|1635955552
4236|2|7687|02/01/2024 19:04:13||21347|4687387056|5397022312
4218|2|4707|02/01/2024 17:01:44||28696|638868960|742024016
4298|2|8998|03/01/2024 00:28:13||1907|376343080|559673472
4274|2|7392|02/01/2024 22:27:25||9155|3780644088|4193902168
4303|2|6389|03/01/2024 00:49:29||631|2459356208|4725562400
4304|2|9588|03/01/2024 00:42:25||1055|174106824|193612824
4180|2|7219|02/01/2024 13:42:39||40641|4647009960|5404741544
4269|2|7146|02/01/2024 22:07:38||10342|542644128|671366240
4272|2|3995|02/01/2024 22:12:55||10025|471983224|594794216
4204|2|7037|02/01/2024 15:42:08||33472|4329785480|4854534216
4237|2|4442|02/01/2024 19:09:10|03/01/2024 00:56:26|20836|1298655512|1831845152
4147|2|6680|02/01/2024 09:35:32||55468|17611460856|23956530352
4249|2|5202|02/01/2024 20:27:23||16357|3752071680|5027655760
4275|2|4207|02/01/2024 22:32:12||8868|2284530056|3389942488
4276|2|6055|02/01/2024 22:46:28||8012|1007594688|1092111584
4289|2|4343|02/01/2024 23:43:03||4617|3260894168|3535017928
4134|2|7145|02/01/2024 08:38:48|03/01/2024 00:52:03|58395|17715372856|18082587704
4142|2|7565|02/01/2024 09:21:52||56288|96113310664|271978683736
4299|2|6453|03/01/2024 00:28:21||1899|43848952|45374536
4225|2|4992|02/01/2024 17:16:25||27815|8371899000|8743062160
4246|2|6617|02/01/2024 20:19:34||16826|8244661816|10569236312
4210|2|4623|02/01/2024 16:02:57||32223|5567492872|6557464856
4291|2|7938|02/01/2024 23:59:03||3657|565306936|705954264
4188|2|4880|02/01/2024 14:43:04||37016|7124541944|8176701072
4153|2|5654|02/01/2024 10:13:35||53185|12542737048|13316212672
4305|2|9040|03/01/2024 00:41:26||1114|132326136|168505672
4284|2|6892|02/01/2024 23:27:54||5526|1906566976|2199846936
4261|2|8872|02/01/2024 21:20:34||13166|4813044960|6271361512
4193|2|7410|02/01/2024 15:01:22||35918|12051116560|17449729888
4164|2|5086|02/01/2024 11:50:05||47395|14854163296|15511841784
4290|2|9967|02/01/2024 23:44:18||4542|1772233792|2657766728
4247|2|8490|02/01/2024 20:18:46||16874|4159301600|4854845264
4250|2|7065|02/01/2024 20:27:56||16324|7164802264|9570740512
4259|2|7651|02/01/2024 21:06:52||13988|34493401592|66549815216
4296|2|9005|03/01/2024 00:13:16||2804|58569552|70525048
4240|2|5457|02/01/2024 19:48:49||18671|3552790016|4180132728
4307|2|7221|03/01/2024 00:50:10||590|65005624|84198528
4216|2|8624|02/01/2024 16:55:27||29073|6567401144|8614241512
4232|2|8687|02/01/2024 18:21:42||23898|12079302736|16632214056
4270|2|4011|02/01/2024 22:07:17||10363|1237413992|1370434336
4230|2|4605|02/01/2024 18:01:32||25108|4640758424|6465738464
4235|2|8229|02/01/2024 18:43:42||22578|3625877888|5351267456
4165|2|3927|02/01/2024 11:58:01||46919|13751014488|17290770920
4231|2|8423|02/01/2024 18:12:37||24443|59743980080|175224642832
4117|2|9737|02/01/2024 07:19:27|03/01/2024 00:51:49|63142|19469189104|25052023416
4308|2|9737|03/01/2024 00:52:15||465|180804896|210856336
4160|2|6050|02/01/2024 11:24:21||48939|75200202168|139808175024
4300|2|4927|03/01/2024 00:23:04||2216|13053336|19350840
4177|2|6430|02/01/2024 13:37:55||40925|20654583904|24588484320
4214|2|6998|02/01/2024 16:29:26||30634|7499457800|10882256040
4201|2|6927|02/01/2024 15:38:00||33720|337445880|463940568
4279|2|9403|02/01/2024 22:54:40||7520|1067823856|1157726408
4178|2|4273|02/01/2024 13:30:25||41375|173548238576|349252565440
4205|2|8880|02/01/2024 15:42:09||33471|12551242464|14358761928
4271|2|8638|02/01/2024 22:02:51||10629|2436593456|3623749144
4262|2|7987|02/01/2024 21:22:12||13068|504779560|614726432
4190|2|9997|02/01/2024 14:46:13||36827|7916572288|7991893512
4217|2|5354|02/01/2024 16:58:12||28908|2846680600|3753890736
4264|2|7738|02/01/2024 21:30:35||12565|14693077216|36525883816
4286|2|8519|02/01/2024 23:33:43||5177|4727233536|5241618216
4285|2|9776|02/01/2024 23:21:03||5937|3326423360|6213267456
4273|2|7335|02/01/2024 22:15:38||9862|2067122376|2915676880
4281|2|6731|02/01/2024 23:15:02||6298|13876356016|38878804368
4280|2|8265|02/01/2024 23:03:00||7020|4103442152|4715807032
4185|2|9057|02/01/2024 14:26:38||38002|100233731672|190354757864
4131|2|8923|02/01/2024 08:21:45||59895|2104545144|3001807304
4309|2|9805|03/01/2024 00:50:00||600|51650232|51822880
4282|2|7461|02/01/2024 23:11:17||6523|2013577392|2198499472
4310|2|7757|03/01/2024 00:55:16||284|44206400|44554080
4287|2|3913|02/01/2024 23:34:36||5124|4643705912|6113860472
4306|2|4899|03/01/2024 00:44:17||943|42166360|50887488
4115|2|8829|02/01/2024 06:51:36||65304|10198478560|13013592456
4283|2|5955|02/01/2024 23:14:50||6310|409912616|480913512
4226|2|4472|02/01/2024 17:39:32||26428|9298152720|13392144112
4292|2|7156|03/01/2024 00:02:55||3425|478403016|644741200
4301|2|6907|03/01/2024 00:20:17||2383|343929928|462511856
4293|2|9139|03/01/2024 00:01:57||3483|120597208|177191840
4255|2|7593|02/01/2024 20:46:02||15238|12174487168|24060251104
4167|2|6498|02/01/2024 12:25:37||45263|10607546240|13936331728
4294|2|4222|03/01/2024 00:09:28||3032|667287328|675684888
4207|2|7042|02/01/2024 15:50:37||32963|3331336792|3633949520
4157|2|4059|02/01/2024 10:28:25||52295|3757954248|3996852176
4251|2|7959|02/01/2024 20:36:25||15815|3269927976|3909207264
4258|2|7971|02/01/2024 20:58:55||14465|793585704|997022376
4220|2|5168|02/01/2024 17:04:38||28522|7280407184|10489026408
4227|2|6137|02/01/2024 17:34:38||26722|16107468448|23263149368
4170|2|6371|02/01/2024 12:34:32||44728|283527480|336426136
4242|2|6301|02/01/2024 19:43:34||18986|3392456440|4431484624
4248|2|7189|02/01/2024 20:10:27||17373|32584945144|92427294136
4277|2|7329|02/01/2024 22:42:14||8266|4498927840|4703841944
4243|2|6457|02/01/2024 19:58:24||18096|7268138880|10120150784
4267|2|8958|02/01/2024 21:49:25||11435|3567453360|3913806848
4221|2|4131|02/01/2024 17:06:08||28432|312253872|354779704
4278|2|9219|02/01/2024 22:40:06||8394|1278483752|1670710544
4206|2|4843|02/01/2024 15:49:55||33005|36895958928|72103264688
4229|2|4395|02/01/2024 17:51:49||25691|1229127168|1718712184
4186|2|8244|02/01/2024 14:22:34||38246|4441995584|5164831688
4234|2|4705|02/01/2024 18:34:43||23117|8523396376|11236687912
4297|2|6458|03/01/2024 00:14:47||2713|6778851536|19141282152
4256|2|4487|02/01/2024 20:49:18||15042|5052089776|6771472120
4144|2|4989|02/01/2024 09:27:51||55929|70504082144|139276329784
4252|2|6203|02/01/2024 20:33:24||15996|882614976|1215565992
4239|2|7418|02/01/2024 19:29:47||19813|1685168352|2110182472
4265|2|4758|02/01/2024 21:31:42||12498|2670919936|2718638888
4288|2|5007|02/01/2024 23:32:26||5254|1218856736|1480496040
4253|2|4586|02/01/2024 20:31:37||16103|3347651016|3674005568
4223|2|5151|02/01/2024 17:09:43||28217|52938550120|156499564472
4268|2|9657|02/01/2024 21:45:35||11665|227776512|332069080
4302|2|9377|03/01/2024 00:24:42||2118|9061838192|23758092816
4266|2|9054|02/01/2024 21:38:29||12091|1675778760|2168708432
