IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||16165|3620732328|4375573256
3936|2|8722|01/01/2024 12:07:59||31921|58362062280|123447682032
3896|2|9080|01/01/2024 09:37:36||40944|6842057144|8153481400
3959|2|9321|01/01/2024 15:19:17||20443|12208561256|15153404504
3844|2|7161|01/01/2024 04:31:14||59326|22021378992|28549759128
3984|2|7413|01/01/2024 17:37:52||12128|19532099472|51037933640
3845|2|9588|01/01/2024 04:45:49||58451|9970220512|10691961608
4004|2|7146|01/01/2024 20:13:24||2796|457507704|585240992
3983|2|5195|01/01/2024 17:25:09||12891|1140158160|1183527728
3915|2|4338|01/01/2024 10:59:25||36035|3371164104|3394464792
3931|2|8517|01/01/2024 11:47:35||33145|1488485784|1652188040
4005|2|9410|01/01/2024 20:12:43||2837|8948951744|24513352328
3839|2|8919|01/01/2024 04:29:08||59452|10465069656|12435905576
3987|2|7098|01/01/2024 17:42:41||11839|1042832528|1209048168
3853|2|6232|01/01/2024 05:35:08||55492|8453708616|8840507960
3923|2|5202|01/01/2024 11:29:55||34205|2171994872|2605053856
3890|2|7451|01/01/2024 09:12:37||42443|516343648|516905472
3874|2|8053|01/01/2024 07:51:23||47317|8535540128|9287144776
3970|2|7582|01/01/2024 16:08:43||17477|7681803400|8093398968
3997|2|6149|01/01/2024 19:36:24||5016|217221760|265688760
3962|2|7505|01/01/2024 15:24:56||20104|12792468280|14471243448
3876|2|9840|01/01/2024 08:04:00||46560|12525299608|16374850568
3902|2|7170|01/01/2024 10:18:24|01/01/2024 20:53:35|38111|3894795448|5552742136
4013|2|7170|01/01/2024 20:54:49||311|35613392|43249656
3875|2|6617|01/01/2024 07:50:36||47364|19515473808|25286415008
4006|2|4623|01/01/2024 20:12:28||2852|120034064|172157520
3993|2|4880|01/01/2024 19:05:41||6859|1264609072|1507108088
3926|2|5654|01/01/2024 11:30:43||34157|10260161864|14700778568
3898|2|4337|01/01/2024 09:49:29||40231|11140162984|14489770592
3985|2|7513|01/01/2024 17:35:35||12265|25583403424|56419735384
4009|2|6315|01/01/2024 20:37:15||1365|22546264|25365128
3947|2|7410|01/01/2024 13:29:14||27046|13808627984|15644127208
3998|2|5856|01/01/2024 19:40:44||4756|149921456|193628600
3941|2|8417|01/01/2024 12:58:11||28909|15750528712|22891277048
3951|2|9792|01/01/2024 14:03:11||25009|5448252160|7510894824
3953|2|7842|01/01/2024 14:23:36||23784|2083904016|2218864640
3887|2|8569|01/01/2024 08:50:03||43797|20497622848|23061320064
3990|2|7719|01/01/2024 18:42:35||8245|4334415448|4429695424
3960|2|6361|01/01/2024 15:16:49||20591|5495415136|6121902968
3999|2|7065|01/01/2024 19:43:23||4597|116001344|141633624
