IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13|06/01/2024 15:28:20|50947|6920372304|8717310048
11124|1|9394|06/01/2024 15:29:01||59|14474816|21060808
11122|1|4855|06/01/2024 15:10:49||1151|300528232|317505352
11054|1|7050|06/01/2024 10:00:59||19741|1176438152|1379224864
11116|1|5548|06/01/2024 14:47:48||2532|758407352|1053243824
10968|1|9321|06/01/2024 03:35:41||42859|20637594544|28225621464
10945|1|7687|06/01/2024 02:05:24||48276|7994378376|11081311392
10984|1|4707|06/01/2024 04:44:44||38716|3489792720|4915303640
11123|1|7161|06/01/2024 15:16:13||827|508827408|534915896
11056|1|8998|06/01/2024 10:15:24||18876|3840371016|5582254256
11006|1|4084|06/01/2024 06:05:49||33851|85721685784|256911287016
11051|1|6972|06/01/2024 09:49:30||20430|7837442800|8049742448
10962|1|7768|06/01/2024 03:15:11||44089|114183615056|228849595984
11118|1|5493|06/01/2024 15:03:27||1593|119614048|131586136
10939|1|7037|06/01/2024 01:36:21||50019|4037950960|5771501720
10958|1|7127|06/01/2024 03:01:04||44936|6710208544|8724441616
10973|1|5265|06/01/2024 04:09:48||40812|12521650280|12820371288
10935|1|5202|06/01/2024 01:27:55|06/01/2024 15:28:53|50458|9592623232|10479597824
11027|1|8257|06/01/2024 07:55:06||27294|10313931632|12346654776
11114|1|5931|06/01/2024 14:32:56||3424|81911768|102156408
10954|1|4795|06/01/2024 02:30:49||46751|146231669960|305629487000
11090|1|6055|06/01/2024 12:34:48||10512|1165009776|1218944272
11074|1|5578|06/01/2024 11:26:46||14594|1390679656|1708327520
11103|1|5281|06/01/2024 13:34:21||6939|2848677568|3910901408
11109|1|7170|06/01/2024 14:10:43||4757|126347296|148512880
11093|1|4992|06/01/2024 12:41:19||10121|3457738248|3508247120
10974|1|6968|06/01/2024 04:07:10||40970|3880036560|4672937048
11079|1|6213|06/01/2024 11:53:42||12978|755217264|1042233400
11064|1|8606|06/01/2024 10:38:24||17496|6472063112|6869374432
11069|1|4880|06/01/2024 11:04:47||15913|6684121328|7249308328
10928|1|7715|06/01/2024 01:00:54||52146|879946888|1270541064
11032|1|6905|06/01/2024 08:14:51||26109|11428130088|16699928064
11078|1|9739|06/01/2024 11:44:32||13528|383646384|430481864
11119|1|8739|06/01/2024 15:00:31||1769|3352416456|6951554624
11120|1|8130|06/01/2024 15:03:40||1580|40038360|44251048
11060|1|7410|06/01/2024 10:27:26||18154|5514143456|6574589664
10985|1|5086|06/01/2024 04:41:38||38902|12569141448|18512660368
11014|1|5090|06/01/2024 06:43:29||31591|2082171320|2447009896
11097|1|5534|06/01/2024 12:55:01||9299|1709697904|2449005568
11047|1|7842|06/01/2024 09:29:53||21607|1006595432|1059053488
11101|1|4769|06/01/2024 13:14:01||8159|2671743632|3198152744
10956|1|7065|06/01/2024 02:48:46||45674|15416055488|17181826256
11084|1|6162|06/01/2024 12:10:22||11978|710752496|885101808
11021|1|9755|06/01/2024 07:11:06||29934|4304244128|5929622304
10874|1|4725|05/01/2024 20:20:10||68990|4287795480|4486846416
10889|1|7466|05/01/2024 21:44:55||63905|5805300648|7910365720
11065|1|3853|06/01/2024 10:36:02||17638|3783734608|3978946720
10902|1|4690|05/01/2024 23:01:45||59295|8843708328|9615106880
11035|1|8165|06/01/2024 08:47:39||24141|2766255408|3394538480
10978|1|7352|06/01/2024 04:14:34||40526|18300741952|18745741976
10993|1|9737|06/01/2024 05:13:45||36975|12178518280|13443387728
11007|1|7046|06/01/2024 06:01:29||34111|12908109360|16877874376
11094|1|6938|06/01/2024 12:41:26||10114|69668848|97906224
10965|1|6927|06/01/2024 03:28:00||43320|414200752|598915280
11085|1|4364|06/01/2024 12:17:47||11533|1205832576|1259655088
11000|1|6097|06/01/2024 05:48:03||34917|26650039016|31978487288
11106|1|9223|06/01/2024 14:03:48||5172|4025323432|4221693256
11028|1|8538|06/01/2024 07:51:36||27504|65715204752|140450777488
11030|1|8178|06/01/2024 08:05:13||26687|2893467800|4284687840
11111|1|5354|06/01/2024 14:22:43||4037|534086312|582307360
11039|1|9846|06/01/2024 08:55:44||23656|10796955288|15944042088
11082|1|7335|06/01/2024 12:03:27||12393|7831740392|9948022536
10982|1|5742|06/01/2024 04:39:44||39016|18360742656|21831619280
11001|1|8265|06/01/2024 05:49:12||34848|26838800304|28153733272
11040|1|7331|06/01/2024 08:58:31||23489|4802329864|5006484592
10986|1|9083|06/01/2024 04:52:39||38241|160931752|181875712
11121|1|9805|06/01/2024 15:02:32||1648|106945576|116234560
11107|1|7301|06/01/2024 14:08:08||4912|75846952|77680032
11012|1|5886|06/01/2024 06:13:38||33382|17150913216|24032741928
11010|1|8888|06/01/2024 06:03:19||34001|9978452520|11606894056
10995|1|9831|06/01/2024 05:26:44||36196|10040481016|12665553224
10925|1|4426|06/01/2024 00:47:22||52958|7387659568|8444491464
11115|1|8768|06/01/2024 14:34:45||3315|108611088|108663912
11083|1|5955|06/01/2024 12:05:51||12249|760709696|797851584
11062|1|5059|06/01/2024 10:21:48||18492|1248204016|1486008552
11091|1|6244|06/01/2024 12:37:12||10368|41322512|59043432
11081|1|7480|06/01/2024 11:57:48||12732|38362367256|82504076280
10896|1|5609|05/01/2024 22:35:19||60881|41954266544|105310080136
10989|1|9944|06/01/2024 05:02:15|06/01/2024 15:24:59|37364|5238310968|6034498504
11125|1|9944|06/01/2024 15:25:17||283|47058120|53153560
10924|1|9722|06/01/2024 00:34:54||53706|5307578160|7733137032
11044|1|4192|06/01/2024 09:18:40||22280|5256404456|5768223456
11067|1|6935|06/01/2024 10:30:15||17985|3372477568|4126730872
10933|1|8767|06/01/2024 01:17:19||51161|28563495352|29330021360
11068|1|7283|06/01/2024 10:50:01||16799|1794687912|2157914144
11105|1|8773|06/01/2024 13:54:06||5754|1768732936|1794094248
11089|1|8093|06/01/2024 12:22:12||11268|883208120|929371432
11045|1|8724|06/01/2024 09:12:54||22626|7664525480|9133978560
11086|1|5668|06/01/2024 12:13:17||11803|3922347824|11592348328
11112|1|6745|06/01/2024 14:22:24||4056|173032928|174520216
10994|1|8332|06/01/2024 05:18:24||36696|14882555168|15771441088
11104|1|9596|06/01/2024 13:43:24||6396|3246652160|3456113632
11092|1|5579|06/01/2024 12:34:48||10512|373339048|381457952
10998|1|5279|06/01/2024 05:32:52||35828|1646105656|1653806400
11023|1|5969|06/01/2024 07:29:25|06/01/2024 15:27:10|28665|40553037600|120922694224
11113|1|4059|06/01/2024 14:29:02||3658|214038664|253913648
11041|1|8628|06/01/2024 08:51:27||23913|6190853352|7554785192
10951|1|8133|06/01/2024 02:15:25||47675|1045862640|1460270152
10983|1|7261|06/01/2024 04:36:54||39186|3563283016|4722942464
10953|1|6371|06/01/2024 02:24:25||47135|511340248|622667456
11102|1|7189|06/01/2024 13:25:59||7441|14247420592|27091869856
11052|1|7329|06/01/2024 09:40:02||20998|1729456096|2043188400
11033|1|4607|06/01/2024 08:34:03||24957|9918589704|11851840312
11117|1|9534|06/01/2024 14:54:45||2115|4133426816|12255262424
11049|1|9412|06/01/2024 09:20:20||22180|3478402136|5001789272
11050|1|4131|06/01/2024 09:31:03||21537|311329744|421909584
11016|1|8846|06/01/2024 06:42:32||31648|92613936928|203747327936
11002|1|5365|06/01/2024 05:47:28||34952|3400246776|4011746560
11108|1|5849|06/01/2024 14:00:36||5364|2770595928|3583852328
11011|1|8840|06/01/2024 06:04:57|06/01/2024 15:29:42|33885|11368585792|16559932192
10976|1|8244|06/01/2024 04:03:32||41188|4141225880|4409490592
11075|1|4779|06/01/2024 11:24:03||14757|498266152|608742376
11095|1|6276|06/01/2024 12:47:03||9777|3207256688|3307025448
11110|1|4705|06/01/2024 14:11:35||4705|1016414512|1507004480
11004|1|6886|06/01/2024 05:51:39||34701|8277453504|9866421016
10937|1|6458|06/01/2024 01:26:41||50599|158783461800|305728109008
10909|1|8726|05/01/2024 23:37:18||57162|22071428280|23797589000
