IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,37022,175933530,218733399
9067,4,7517,02-01-2024 15:44:50,,50110,1373975395,1728531535
9015,4,8722,02-01-2024 11:05:13,03-01-2024 05:34:32,66559,12775664770,30041701568
9199,4,8434,03-01-2024 03:53:37,,6383,408492805,425489769
9069,4,6906,02-01-2024 16:00:38,,49162,196249466,254646649
9158,4,7129,03-01-2024 00:08:05,,19915,8836029461,20887919438
9060,4,6310,02-01-2024 15:18:06,,51714,1708451995,2215455389
9008,4,7413,02-01-2024 10:00:29,,70771,16513228904,44787890505
9182,4,7678,03-01-2024 01:41:34,,14306,555986533,605263420
9138,4,7564,02-01-2024 22:18:47,,26473,1124194765,1214657255
9196,4,8919,03-01-2024 03:23:11,,8209,90539362,101310181
9169,4,9419,03-01-2024 00:58:42,,16878,125681079,173575417
9128,4,9399,02-01-2024 21:33:30,,29190,1389707200,1489081548
9144,4,6232,02-01-2024 22:43:56,,24964,330033547,409959283
9206,4,6931,03-01-2024 04:50:00,,3000,19917497,26947742
9065,4,4234,02-01-2024 15:32:36,,50844,4043780187,10659328715
9121,4,9718,02-01-2024 20:34:18,,32742,1474732285,1973320569
9140,4,8862,02-01-2024 22:23:55,,26165,714618178,944839171
9111,4,8053,02-01-2024 19:48:10,,35510,346644657,458012970
9107,4,6337,02-01-2024 19:30:34,,36566,683184729,694516307
9212,4,3941,03-01-2024 05:26:45,,795,179428760,460233661
9098,4,8465,02-01-2024 18:20:03,,40797,1626851174,1856195377
9209,4,4564,03-01-2024 05:11:52,,1688,23177057,33571867
9100,4,8663,02-01-2024 18:59:07,,38453,571330213,671632986
9176,4,6501,03-01-2024 01:31:03,,14937,261505223,332588419
9189,4,7513,03-01-2024 02:57:31,,9749,3303494619,6397357839
9201,4,5241,03-01-2024 04:13:17,,5203,455182573,675790722
9076,4,8143,02-01-2024 16:37:33,03-01-2024 05:36:39,46746,1573337373,1632482851
9214,4,8143,03-01-2024 05:37:12,,168,1960309,2038234
9167,4,7795,03-01-2024 00:46:29,,17611,163009816,174586553
9197,4,9365,03-01-2024 03:37:06,,7374,38976993,57510404
9194,4,5856,03-01-2024 03:12:10,,8870,397036728,402787037
9092,4,4976,02-01-2024 17:56:54,,42186,1552763321,2270363521
9195,4,4028,03-01-2024 03:19:52,,8408,210190862,211097717
9141,4,8818,02-01-2024 22:38:27,,25293,455159070,590134154
9160,4,9939,03-01-2024 00:22:12,,19068,180412360,234424506
9136,4,6856,02-01-2024 22:09:39,,27021,425666246,606918829
9154,4,7497,02-01-2024 23:38:47,,21673,502085260,633742396
9061,4,7859,02-01-2024 15:15:20,,51880,14170125,19176527
9177,4,4072,03-01-2024 01:30:23,,14977,972004472,1378315052
9070,4,4008,02-01-2024 16:00:37,,49163,2936128375,3387218595
9142,4,6759,02-01-2024 22:32:48,,25632,5322289558,14399920120
9190,4,7747,03-01-2024 02:51:25,,10115,18542580,18720202
9132,4,4603,02-01-2024 21:44:36,,28524,76741092,108687748
9150,4,5810,02-01-2024 23:21:36,,22704,3164106559,8648151701
9146,4,4355,02-01-2024 22:54:59,,24301,238302382,258908851
9093,4,6789,02-01-2024 17:56:54,,42186,494741481,499211757
9172,4,7121,03-01-2024 01:10:07,,16193,2421342111,7196641545
9191,4,9733,03-01-2024 02:59:31,,9629,65355485,74138410
9126,4,6448,02-01-2024 21:14:27,,30333,300785429,319852261
9161,4,8692,03-01-2024 00:23:22,,18998,412572727,579957683
9162,4,8162,03-01-2024 00:24:34,,18926,279781071,365805008
9168,4,4532,03-01-2024 00:41:17,,17923,716416564,813295695
9058,4,6245,02-01-2024 14:52:08,,53272,1193885988,1397886140
9135,4,6705,02-01-2024 21:55:47,,27853,1251985715,1845040341
9174,4,4553,03-01-2024 01:27:22,,15158,355106043,492228426
9114,4,8029,02-01-2024 19:46:40,,35600,700500720,869107158
9210,4,6869,03-01-2024 05:18:50,,1270,2811982,3642257
9187,4,4250,03-01-2024 02:40:14,,10786,38816592,44175847
9108,4,5153,02-01-2024 19:30:38,,36562,1720518430,2030888362
9173,4,7248,03-01-2024 01:12:55,,16025,608817909,699905243
9207,4,9316,03-01-2024 05:06:16,,2024,56642262,74274620
9123,4,5908,02-01-2024 20:44:39,,32121,578954442,616417432
9178,4,9428,03-01-2024 01:39:15,,14445,557898896,584547889
9096,4,8454,02-01-2024 18:19:29,,40831,2100135594,2381635991
9071,4,5447,02-01-2024 16:06:06,,48834,29112524,29366200
9188,4,8616,03-01-2024 02:48:28,,10292,308145860,338223525
9183,4,8375,03-01-2024 01:45:41,,14059,1907256317,5192331441
9147,4,4019,02-01-2024 23:07:13,,23567,103233887,132315371
9159,4,4723,03-01-2024 00:02:27,,20253,138554342,198403052
9115,4,6294,02-01-2024 19:43:30,,35790,454855665,549327295
9094,4,8216,02-01-2024 18:04:15,,41745,2963049969,2964713783
9081,4,4830,02-01-2024 16:50:28,,46172,113023633,149139117
9184,4,4801,03-01-2024 02:02:26,,13054,311035344,460995245
9104,4,9398,02-01-2024 19:16:27,,37413,1062348820,1383372114
9165,4,5552,03-01-2024 00:38:16,,18104,1056833736,1579597763
9202,4,6788,03-01-2024 04:15:12,,5088,175101229,249202947
9109,4,8719,02-01-2024 19:37:24,,36156,883665621,1233243566
9179,4,7247,03-01-2024 01:31:20,,14920,913153028,928147492
9143,4,5467,02-01-2024 22:32:14,,25666,198676860,239109971
9152,4,5353,02-01-2024 23:24:00,,22560,1565074390,1757638300
9192,4,4681,03-01-2024 03:05:49,,9251,2401438724,4771049628
9203,4,7085,03-01-2024 04:26:19,,4421,31983717,34918981
9208,4,4222,03-01-2024 05:01:41,,2299,37671866,44599261
9102,4,4709,02-01-2024 19:03:15,,38205,164211839,242874140
9166,4,9337,03-01-2024 00:31:42,,18498,570972086,711599910
9059,4,5444,02-01-2024 14:57:52,,52928,2157237683,2534198918
9090,4,8664,02-01-2024 17:46:38,,42802,6532042405,8181063454
9139,4,8641,02-01-2024 22:16:18,,26622,1007236659,1197115410
9185,4,8588,03-01-2024 02:29:18,,11442,2494990951,6485927743
9074,4,7416,02-01-2024 16:13:33,,48387,1925940386,2597912942
9145,4,7877,02-01-2024 22:45:04,,24896,335560006,468157055
9204,4,4451,03-01-2024 04:29:40,,4220,171525241,350318883
9163,4,5902,03-01-2024 00:29:38,,18622,484408739,613568742
9186,4,6954,03-01-2024 02:20:48,,11952,287750501,412910705
9205,4,4989,03-01-2024 04:38:09,,3711,555567636,1360659065
9200,4,4304,03-01-2024 03:56:38,,6202,2174908929,4938611856
9134,4,9716,02-01-2024 21:45:55,,28445,459212494,535056254
9042,4,7911,02-01-2024 13:53:10,,56810,3639177401,3648899578
9157,4,5097,02-01-2024 23:57:55,,20525,94501102,131754905
9095,4,5713,02-01-2024 18:01:46,,41894,3725967322,5109466721
9117,4,4538,02-01-2024 19:51:52,,35288,379356781,456039441
9180,4,7499,03-01-2024 01:36:48,,14592,86247640,87357507
9103,4,7097,02-01-2024 19:08:28,,37892,958777544,1401727889
9181,4,4891,03-01-2024 01:38:53,,14467,46266912,46331216
9153,4,4145,02-01-2024 23:22:11,,22669,763751216,945739302
9171,4,4332,03-01-2024 01:01:13,,16727,675268163,702514897
9211,4,7138,03-01-2024 05:10:48,,1752,9889022,13399690
9118,4,4883,02-01-2024 19:51:42,,35298,16144974142,30622032377
9033,4,7773,02-01-2024 12:26:49,,61991,865779023,898509594
9213,4,6599,03-01-2024 05:29:06,,654,170775651,408292505
9110,4,7205,02-01-2024 19:33:33,,36387,862426405,985323462
9091,4,4658,02-01-2024 17:49:06,,42654,21379295480,43382555847
9198,4,9132,03-01-2024 03:44:08,,6952,194042293,239107931
9124,4,7726,02-01-2024 20:44:19,,32141,2143056575,2587816914
