IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,21782,61760507,73851243
9067,4,7517,02-01-2024 15:44:50,,5710,331103167,408516913
9015,4,8722,02-01-2024 11:05:13,,22487,4748160271,13402076804
9000,4,9798,02-01-2024 09:37:09,,27771,1556239541,1962830203
9047,4,8791,02-01-2024 14:24:23,,10537,1634305902,3359390973
9069,4,6906,02-01-2024 16:00:38,,4762,36402352,41792989
9060,4,6310,02-01-2024 15:18:06,,7314,152752499,178526255
9008,4,7413,02-01-2024 10:00:29,,26371,7227914193,13750732187
9049,4,9588,02-01-2024 14:39:15,,9645,165803014,182754576
9052,4,7678,02-01-2024 14:44:14,,9346,275363279,299753102
8983,4,5195,02-01-2024 08:14:22,,32738,144205444,162296140
9075,4,3995,02-01-2024 16:31:08,,2932,15597657,16289154
8992,4,5903,02-01-2024 09:15:05,,29095,2770521586,3290987962
8996,4,9842,02-01-2024 09:20:12,,28788,536915253,540268396
9034,4,6931,02-01-2024 12:36:52,,16988,49662795,59152105
9065,4,4234,02-01-2024 15:32:36,,6444,597814516,1409842855
9077,4,9718,02-01-2024 16:47:40,,1940,112837737,124024226
8914,4,4207,02-01-2024 01:48:50,,55870,3705655754,5484283106
9082,4,9634,02-01-2024 17:08:19,,701,3079217,3228853
9073,4,6337,02-01-2024 16:15:28,,3872,110537116,154379343
9043,4,7926,02-01-2024 14:02:29,,11851,190254858,279385648
8899,4,6617,02-01-2024 00:36:53,,60187,3023564458,3762768391
8956,4,4564,02-01-2024 05:35:03,,42297,663347025,881457212
9083,4,8663,02-01-2024 17:03:46,,974,28688056,38268831
8954,4,8072,02-01-2024 05:24:44,,42916,1464192252,1975607642
9023,4,7493,02-01-2024 11:58:51,,19269,15308689,17230111
9076,4,8143,02-01-2024 16:37:33,,2547,140348622,183509417
8878,4,4976,01-01-2024 22:30:42,,67758,1718502182,2495160074
8965,4,7089,02-01-2024 06:18:54,,39666,4021938028,4464718227
8978,4,6361,02-01-2024 07:59:53,,33607,938554994,1350642976
9061,4,7859,02-01-2024 15:15:20,,7480,2816040,3011008
9062,4,8902,02-01-2024 15:14:14,,7546,82057960,113687448
8997,4,4072,02-01-2024 09:25:59,,28441,325395512,461952525
9070,4,4008,02-01-2024 16:00:37,,4763,254557116,297020844
8984,4,7636,02-01-2024 08:17:25,,32555,1440424909,1801329656
9026,4,8248,02-01-2024 12:03:21,,18999,7628182,11263597
9040,4,6729,02-01-2024 13:28:33,,13887,686331986,885369012
9057,4,8229,02-01-2024 14:56:04,,8636,128488497,187149605
8993,4,7617,02-01-2024 09:19:53,,28807,280088699,386631969
9037,4,5810,02-01-2024 13:00:22,,15578,2946357786,7254434286
8991,4,6448,02-01-2024 08:58:36,,30084,730866434,768399082
8975,4,8692,02-01-2024 07:23:52,,35768,698983383,755567236
8974,4,6243,02-01-2024 07:18:15,,36105,56273072,67777393
9027,4,8162,02-01-2024 12:01:22,,19118,113208332,136854032
9078,4,7587,02-01-2024 16:41:15,,2325,3951506,5913893
9018,4,3990,02-01-2024 11:13:01,,22019,3287690366,8005659189
8988,4,6737,02-01-2024 08:31:08,,31732,4024655422,8650563922
9058,4,6245,02-01-2024 14:52:08,,8872,46342340,50438129
8986,4,8638,02-01-2024 08:22:25,,32255,1171369613,1232416095
8936,4,9476,02-01-2024 04:03:49,,47771,5779299888,17312638841
9041,4,8029,02-01-2024 13:51:22,,12518,326604567,365908972
8957,4,5153,02-01-2024 05:31:10,,42530,3136690032,4409601466
9035,4,7481,02-01-2024 12:39:04,,16856,1516344130,1728993606
9038,4,8402,02-01-2024 13:01:59,,15481,354863491,417482227
9029,4,7248,02-01-2024 12:11:33,,18507,323519160,365512130
9012,4,9316,02-01-2024 10:36:53,,24187,881870251,1318778523
9066,4,4941,02-01-2024 15:38:58,,6062,96628768,108886305
9080,4,8929,02-01-2024 16:54:56,,1504,16282565,16801753
9004,4,7323,02-01-2024 09:51:12,,26928,87714121,99893724
9071,4,5447,02-01-2024 16:06:06,,4434,3460465,3872481
9072,4,7641,02-01-2024 16:06:28,,4412,413714771,451991737
9048,4,8375,02-01-2024 14:21:18,,10722,1589641653,3953004508
8930,4,3904,02-01-2024 03:28:41,,49879,17571083287,39234591386
8981,4,7757,02-01-2024 08:01:44,,33496,784050354,891019513
9039,4,4019,02-01-2024 13:02:18,,15462,83327228,95948226
9005,4,7255,02-01-2024 09:53:02,,26818,388931826,462317207
9050,4,5816,02-01-2024 14:32:59,,10021,32953315,40509162
8925,4,6294,02-01-2024 02:56:11,,51829,652473668,874670169
8980,4,5632,02-01-2024 07:51:02,,34138,1039804178,1348913923
9044,4,7156,02-01-2024 14:17:03,,10977,184631397,241665411
9081,4,4830,02-01-2024 16:50:28,,1772,6056035,8733830
9063,4,6788,02-01-2024 15:12:34,,7646,338781314,419204569
9053,4,8719,02-01-2024 14:49:30,,9030,72590711,97042445
8916,4,9345,02-01-2024 01:45:40,,56060,1707555345,1989072790
8999,4,6383,02-01-2024 09:28:04,,28316,1684864694,1715410750
8928,4,5467,02-01-2024 03:13:24,,50796,544214554,602079773
9079,4,5353,02-01-2024 16:41:59,,2281,52522628,76336451
9068,4,7593,02-01-2024 15:42:29,,5851,333743813,852008272
8968,4,9174,02-01-2024 06:38:14,,38506,1252406626,1691889531
8950,4,4222,02-01-2024 04:58:04,,44516,504470731,643154991
9025,4,9337,02-01-2024 11:53:16,,19604,287069709,296383573
9059,4,5444,02-01-2024 14:57:52,,8528,331253515,425510783
8952,4,8831,02-01-2024 05:19:14,,43246,769084286,781883986
8971,4,8664,02-01-2024 06:44:17,,38143,3207235447,3865350889
9084,4,8958,02-01-2024 17:05:18,,882,32294994,44033565
9032,4,6339,02-01-2024 12:23:10,,17810,241280244,323943156
9074,4,7416,02-01-2024 16:13:33,,3987,377744491,442861595
8977,4,6350,02-01-2024 07:40:15,,34785,1657684850,1712326197
8937,4,5814,02-01-2024 04:07:23,,47557,2460736198,3583660574
9085,4,5902,02-01-2024 17:00:43,,1157,60089697,69952861
9019,4,7979,02-01-2024 11:18:11,,21709,130928080,196371612
9054,4,4076,02-01-2024 14:41:08,,9532,217432331,238599260
9055,4,4304,02-01-2024 14:45:36,,9264,1956527061,4246693796
9021,4,8751,02-01-2024 11:34:40,,20720,1004746368,1252493480
9042,4,7911,02-01-2024 13:53:10,,12410,1262756736,1799548344
9013,4,5097,02-01-2024 10:34:58,,24302,1577238656,2144147201
9064,4,7097,02-01-2024 15:25:36,,6864,796788906,926567774
9036,4,7521,02-01-2024 12:41:58,,16682,880028933,1190033773
9051,4,4891,02-01-2024 14:34:39,,9921,54527458,68810345
9045,4,6728,02-01-2024 14:14:27,,11133,468599914,469849651
8982,4,5483,02-01-2024 08:02:08,,33472,633676317,708109940
8939,4,8977,02-01-2024 04:18:24,,46896,778724940,1052796632
9033,4,7773,02-01-2024 12:26:49,,17591,201373522,210377308
8940,4,7205,02-01-2024 04:19:26,,46834,703045036,784066402
9056,4,4658,02-01-2024 14:41:51,,9489,3924105301,9554095588
9046,4,9132,02-01-2024 14:16:24,,11016,177201266,232678599
