IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||12118|1322336240|1603972096
9837|1|7844|02/01/2024 10:45:20||40480|4240527408|5978330768
9976|1|5574|02/01/2024 20:16:03||6237|1024037448|1480803808
9977|1|4023|02/01/2024 20:11:52||6488|10494207000|31131922352
9960|1|9080|02/01/2024 19:01:04||10736|3168680720|3191082784
9827|1|7050|02/01/2024 10:11:02||42538|2206255976|3304431056
9964|1|4436|02/01/2024 19:26:35||9205|1273405856|1765852920
9953|1|8998|02/01/2024 18:22:59||13021|3215246408|4119952880
9802|1|7392|02/01/2024 07:51:11||50929|25936765824|26820791544
9908|1|6389|02/01/2024 14:40:45||26355|87148820304|241731578024
9930|1|3800|02/01/2024 16:35:16||19484|1198318544|1628120872
9911|1|7146|02/01/2024 15:10:32||24568|1795918408|1959464912
9754|1|6422|02/01/2024 03:24:08||66952|22817870088|25489762496
9986|1|6972|02/01/2024 20:51:24||4116|1168547904|1420323616
9942|1|6118|02/01/2024 17:18:45||16875|3137225328|3990706768
9980|1|6736|02/01/2024 20:39:54||4806|425954352|573432184
9792|1|5928|02/01/2024 06:31:16||55724|13982706192|14853571000
9968|1|5493|02/01/2024 19:30:36||8964|1101072088|1205096952
9915|1|9410|02/01/2024 15:30:54||23346|65149003192|181348767048
9777|1|8865|02/01/2024 05:01:50||61090|1610043760|2109372440
9845|1|5265|02/01/2024 11:14:58||38702|14747655592|18974304256
9931|1|4433|02/01/2024 16:30:00||19800|50766594600|98960590176
9860|1|8378|02/01/2024 11:53:11||36409|5160452024|7428521352
9870|1|5931|02/01/2024 12:30:11||34189|2887346848|2970151888
9886|1|4795|02/01/2024 13:31:23||30517|81004787736|206258800672
9974|1|9641|02/01/2024 20:01:30||7110|2381406096|3010744312
9858|1|4431|02/01/2024 11:44:46||36914|7240765696|9542808320
9992|1|6055|02/01/2024 21:30:36||1764|240950976|249166080
