IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,7153,66791506,76091053
10304,4,7517,07-01-2024 07:48:32,,25888,717466388,1033542364
10235,4,6167,07-01-2024 01:18:10,,49310,1977303203,2832977709
10208,4,9798,06-01-2024 22:52:07,07-01-2024 14:54:01,57714,3136385083,4653236988
10392,4,9798,07-01-2024 14:55:49,,251,18503021,21421720
10256,4,6042,07-01-2024 02:54:49,,43511,15092044966,35243126834
10307,4,6906,07-01-2024 07:55:51,,25449,159875765,223407110
10189,4,3866,06-01-2024 20:50:49,,65351,1034075507,1307099351
10385,4,7141,07-01-2024 13:59:15,,3645,128659240,154642151
10271,4,6335,07-01-2024 04:16:10,,38630,2429640587,3026831622
10338,4,4210,07-01-2024 10:02:37,,17843,276093440,377319530
10353,4,5195,07-01-2024 11:37:31,,12149,33361497,44392913
10379,4,3995,07-01-2024 13:42:06,,4674,21295291,21661575
10305,4,8517,07-01-2024 07:41:50,,26290,334096534,399050631
10291,4,5903,07-01-2024 06:03:23,,32197,2314968268,3023170943
10248,4,9842,07-01-2024 02:15:31,,45869,820463091,887802232
10380,4,9399,07-01-2024 13:44:10,,4550,334275676,492408316
10334,4,6680,07-01-2024 09:48:34,,18686,247551615,301748604
10270,4,8862,07-01-2024 03:57:51,,39729,2185546333,2209009007
10308,4,8053,07-01-2024 07:53:49,,25571,326138729,452620977
10220,4,6337,07-01-2024 00:04:19,,53741,975811768,1186852159
10354,4,7595,07-01-2024 11:30:59,,12541,216451611,260018961
10278,4,4343,07-01-2024 04:46:28,,36812,1232716537,1817182131
10343,4,3941,07-01-2024 10:32:10,,16070,2817472305,6694148500
10365,4,8663,07-01-2024 12:25:23,,9277,37404538,48292808
10230,4,9919,07-01-2024 00:44:48,,51312,1999123984,2500209723
10333,4,5424,07-01-2024 09:31:19,,19721,90546334,116433441
10328,4,8072,07-01-2024 09:09:34,,21026,764929750,1056215244
10272,4,7513,07-01-2024 04:19:23,,38437,11076706984,31477228785
10336,4,8143,07-01-2024 09:58:05,,18115,314848889,347089257
10388,4,9365,07-01-2024 14:30:38,,1762,10006612,13446596
10253,4,5856,07-01-2024 02:47:32,07-01-2024 14:50:05,43353,937841227,1282511221
10393,4,5856,07-01-2024 14:51:17,,523,1770884,2506276
10368,4,7089,07-01-2024 12:40:59,,8341,354453488,433521028
10322,4,4817,07-01-2024 08:55:58,,21842,2160026215,2528153186
10292,4,4028,07-01-2024 06:22:31,,31049,557852631,811799079
10360,4,6856,07-01-2024 12:19:58,,9602,10073682,12498781
10372,4,8490,07-01-2024 13:03:02,,7018,158967361,164891170
10323,4,6572,07-01-2024 08:59:54,,21606,673431995,871475912
10309,4,7859,07-01-2024 07:55:26,,25474,26340556,32954139
10289,4,4636,07-01-2024 05:51:44,,32896,167445075,194556770
10306,4,7636,07-01-2024 07:48:55,,25865,1344408680,1788331095
10344,4,8687,07-01-2024 10:33:49,,15971,412386007,544277280
10373,4,8770,07-01-2024 13:03:47,,6973,177606730,188969910
10387,4,6091,07-01-2024 14:26:32,,2008,7408441,10940773
10277,4,8248,07-01-2024 04:33:54,,37566,180722108,270098835
10389,4,8953,07-01-2024 14:34:42,,1518,24026133,26850972
10351,4,6729,07-01-2024 11:20:46,,13154,838967024,866064079
10381,4,7998,07-01-2024 13:45:54,,4446,83313331,102961593
10283,4,8483,07-01-2024 05:19:18,,34842,455465576,651922763
10366,4,7617,07-01-2024 12:28:46,,9074,61976074,83429129
10361,4,3927,07-01-2024 12:16:44,,9796,447305523,469587437
10299,4,8804,07-01-2024 07:23:08,,27412,1095930061,1453182139
10382,4,5810,07-01-2024 13:48:55,,4265,672307980,1310659250
10347,4,6789,07-01-2024 10:55:29,,14671,144424397,194361884
10352,4,7121,07-01-2024 11:24:45,,12915,3891388979,7672222239
10345,4,6470,07-01-2024 10:49:11,,15049,362408435,531865522
10295,4,6430,07-01-2024 06:46:12,,29628,1823421279,2381367459
10300,4,6998,07-01-2024 07:22:02,,27478,1214778368,1235088948
10312,4,9733,07-01-2024 08:13:45,,24375,561164991,724399365
10378,4,4573,07-01-2024 13:37:19,07-01-2024 14:53:07,4548,124069510,176092085
10224,4,9723,07-01-2024 00:10:11,,53389,188002239,274617076
10329,4,6454,07-01-2024 09:01:55,,21485,1077649553,1596074426
10376,4,8162,07-01-2024 13:25:55,,5645,114493683,145100874
10324,4,7587,07-01-2024 08:54:13,,21947,308398417,460366774
10374,4,4532,07-01-2024 13:07:34,,6746,260662532,355610866
10310,4,3990,07-01-2024 07:51:38,,25702,4136704309,10332009768
10217,4,6737,06-01-2024 23:48:05,,54715,7824716107,15928039857
10339,4,6883,07-01-2024 10:01:03,,17937,56440864,78890089
10321,4,4553,07-01-2024 08:46:42,,22398,691045695,784211517
10341,4,9016,07-01-2024 10:13:47,,17173,447563127,640893940
10254,4,6962,07-01-2024 02:41:30,,44310,572969364,741032772
10246,4,8029,07-01-2024 01:52:17,,47263,727553726,747812305
10261,4,8402,07-01-2024 03:05:43,,42857,761896892,1035507656
10297,4,8929,07-01-2024 06:56:46,,28994,218678540,295635785
10317,4,9573,07-01-2024 08:36:12,,23028,866761950,1203820945
10281,4,4689,07-01-2024 05:02:50,,35830,279491510,360521506
10383,4,8616,07-01-2024 13:49:15,,4245,438182697,636447708
10214,4,7641,06-01-2024 23:39:27,,55233,1692174096,2204231923
10318,4,7461,07-01-2024 08:30:32,,23368,1037362271,1392152239
10348,4,8375,07-01-2024 11:00:43,,14357,2273774804,5441858301
10231,4,3904,07-01-2024 00:42:50,,51430,16397615203,37508736094
10357,4,7757,07-01-2024 11:40:08,,11992,106765369,135873997
10375,4,4019,07-01-2024 13:14:41,,6319,3933292,4717340
10362,4,7255,07-01-2024 12:10:42,,10158,491425727,732863699
10325,4,5816,07-01-2024 08:50:29,,22171,870585315,1118879101
10242,4,5603,07-01-2024 01:49:03,,47457,163910173,204763181
10356,4,6368,07-01-2024 11:32:29,07-01-2024 14:54:29,12120,534846816,560037221
10394,4,6368,07-01-2024 14:55:31,,269,2127920,2392585
10377,4,6294,07-01-2024 13:29:20,,5440,52243214,71769457
10359,4,9294,07-01-2024 12:03:44,,10576,318175189,439878935
10369,4,8216,07-01-2024 12:49:52,,7808,302374528,325741615
10335,4,7156,07-01-2024 09:46:56,,18784,350413388,425304286
10363,4,4830,07-01-2024 12:19:33,,9627,37359771,39192520
10370,4,8193,07-01-2024 12:46:19,,8021,553418555,618857243
10384,4,6674,07-01-2024 13:48:58,,4262,19388175,23078468
10200,4,7247,06-01-2024 22:12:26,,60454,2967948374,4308597604
10202,4,4306,06-01-2024 22:29:49,,59411,1579741212,1742713589
10313,4,6323,07-01-2024 08:16:55,,24185,301229839,330024219
10367,4,9895,07-01-2024 12:26:25,,9215,24690154,30737947
10364,4,9345,07-01-2024 12:11:17,,10123,94189904,121155630
10301,4,6498,07-01-2024 07:26:47,,27193,422352324,603393063
10273,4,8355,07-01-2024 04:15:23,,38677,119059354,174859376
10330,4,7085,07-01-2024 09:00:41,,21559,542442500,812176273
10236,4,4222,07-01-2024 01:19:56,,49204,817323901,1122521833
10342,4,9337,07-01-2024 10:16:23,,17017,864914966,1177726696
10314,4,5444,07-01-2024 08:26:52,,23588,1221931030,1321745365
10293,4,4626,07-01-2024 06:26:01,,30839,204615959,289228123
10358,4,8831,07-01-2024 11:59:05,,10855,602451066,734566804
10302,4,8664,07-01-2024 07:24:30,,27330,1106704655,1457744436
10349,4,9566,07-01-2024 11:01:17,,14323,252836156,259595532
10303,4,7416,07-01-2024 07:30:22,,26978,832597410,905259140
10326,4,6350,07-01-2024 08:56:57,,21783,1270017506,1439467960
10332,4,7877,07-01-2024 09:24:57,,20103,71009042,99978857
10319,4,5814,07-01-2024 08:32:44,,23236,1048756968,1475336090
10390,4,4336,07-01-2024 14:44:54,,906,8827999,11249629
10386,4,5052,07-01-2024 13:57:30,,3750,60897566,74989806
10243,4,4076,07-01-2024 01:43:07,,47813,1104947739,1140613190
10252,4,4107,07-01-2024 02:13:38,,45982,103267432,146372906
10315,4,8751,07-01-2024 08:24:52,,23708,758874459,824335342
10316,4,5097,07-01-2024 08:22:32,,23848,1561287668,2153582249
10282,4,4538,07-01-2024 05:05:14,,35686,298754260,371588077
10207,4,7898,06-01-2024 22:45:27,,58473,381337280,492780436
10391,4,4926,07-01-2024 14:42:57,,1023,23774920,29104617
10294,4,7521,07-01-2024 06:25:37,,30863,1914718631,2203634819
10286,4,4891,07-01-2024 05:32:51,,34029,69691606,72109514
10219,4,4145,06-01-2024 23:53:48,,54372,1301795980,1766896808
10296,4,4332,07-01-2024 06:44:55,,29705,863421188,970807971
10298,4,8977,07-01-2024 07:02:42,,28638,113940870,117490957
10266,4,7773,07-01-2024 03:32:07,,41273,616999806,758098137
10275,4,6599,07-01-2024 04:23:31,,38189,8492587183,19730707861
10267,4,7205,07-01-2024 03:38:19,,40901,1208012672,1544018450
10201,4,4070,06-01-2024 22:15:11,,60289,17969594943,49497479510
