IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,55819,649921957,942161589
15606,3,8722,07-01-2024 08:26:32,,26008,5724734907,15528955393
15677,3,3817,07-01-2024 14:49:08,,3052,15390801,18024839
15594,3,8434,07-01-2024 06:47:24,,31956,619289427,807898680
15669,3,7687,07-01-2024 13:56:06,,6234,238550534,282317031
15503,3,6310,06-01-2024 20:00:03,,70797,2771036738,3018294625
15638,3,7413,07-01-2024 10:51:11,,17329,2973547520,6975745662
15670,3,9588,07-01-2024 14:06:21,,5619,108488392,141833115
15621,3,4338,07-01-2024 09:50:54,,20946,51411067,59288129
15611,3,6208,07-01-2024 09:06:12,,23628,1044578804,1131743820
15646,3,9583,07-01-2024 11:38:04,,14516,1024528445,1291246707
15571,3,9419,07-01-2024 04:26:07,,40433,112260726,144541322
15562,3,4433,07-01-2024 02:58:43,,45677,9865979850,19235680900
15647,3,5285,07-01-2024 11:36:47,,14593,182290715,241005361
15648,3,4207,07-01-2024 11:35:30,,14670,1532433279,1607649001
15590,3,7505,07-01-2024 06:12:57,,34023,2036386535,2838771296
15667,3,9840,07-01-2024 13:44:04,,6956,330036839,463739081
15650,3,7926,07-01-2024 11:40:36,,14364,275226596,368317269
15580,3,8465,07-01-2024 05:16:06,,37434,1449494986,1607757898
15656,3,6453,07-01-2024 12:09:27,,12633,24202334,30831747
15658,3,4564,07-01-2024 12:12:12,,12468,143894639,170880573
15552,3,8160,07-01-2024 01:47:05,,49975,1859339833,2711745430
15679,3,5424,07-01-2024 15:07:16,,1964,36501714,48028541
15641,3,9040,07-01-2024 11:16:14,,15826,945937762,1039475700
15663,3,6892,07-01-2024 12:41:26,,10714,600104133,703742970
15586,3,8872,07-01-2024 05:53:22,,35198,2351346336,2771649418
15631,3,5241,07-01-2024 10:27:25,,18755,1909728749,2720799528
15572,3,7013,07-01-2024 04:27:15,,40365,544141164,758686643
15613,3,8861,07-01-2024 09:19:21,,22839,296394178,346353510
15632,3,8417,07-01-2024 10:23:36,,18984,1261906296,1401124759
15651,3,6970,07-01-2024 11:46:42,,13998,216625100,321687117
15614,3,5570,07-01-2024 09:13:58,,23162,441373527,498908989
15612,3,9792,07-01-2024 09:03:29,,23791,1013366334,1496452727
15671,3,6439,07-01-2024 14:05:55,,5645,219943745,290770249
15506,3,7719,06-01-2024 20:27:57,07-01-2024 15:31:07,68590,2647141038,3791056914
15609,3,4769,07-01-2024 08:50:41,,24559,910989261,1030153325
15601,3,4116,07-01-2024 07:29:26,,29434,1169835260,1541742769
15673,3,4011,07-01-2024 14:19:45,,4815,12137612,15186390
15687,3,6851,07-01-2024 15:20:40,,1160,4304088,6453736
15519,3,9225,06-01-2024 22:05:42,,63258,12792605994,31118823050
15625,3,7890,07-01-2024 10:17:11,,19369,176534355,259426543
15541,3,4026,07-01-2024 00:10:55,,55745,454808918,632676065
15665,3,4603,07-01-2024 13:31:43,,7697,8654318,9748385
15563,3,4355,07-01-2024 02:52:50,,46030,91537418,119277699
15626,3,4731,07-01-2024 10:19:36,,19224,144139000,172356836
15581,3,6448,07-01-2024 05:12:33,,37647,453695886,569679885
15676,3,6243,07-01-2024 14:33:19,,4001,10078778,10993322
15678,3,4573,07-01-2024 14:54:19,,2741,25291106,30565419
15684,3,6938,07-01-2024 15:17:07,,1373,2024116,2044308
15680,3,4968,07-01-2024 15:04:02,,2158,13284959,18785672
15627,3,6245,07-01-2024 10:13:20,,19600,227080016,281949367
15528,3,6065,06-01-2024 22:50:51,,60549,2955910038,3912009528
15543,3,6832,07-01-2024 00:15:09,,55491,1051826497,1324984987
15579,3,6869,07-01-2024 05:01:49,,38291,823884483,1016228226
15592,3,8220,07-01-2024 06:20:35,,33565,7309618868,19876166999
15660,3,4250,07-01-2024 12:21:45,,11895,103108696,125671270
15602,3,3970,07-01-2024 07:21:46,,29894,132357604,186443561
15675,3,7481,07-01-2024 14:29:18,,4242,51091277,60619794
15649,3,8188,07-01-2024 11:37:52,,14528,424493083,579808746
15642,3,8651,07-01-2024 11:26:33,,15207,136246676,195501132
15520,3,9428,06-01-2024 22:00:44,,63556,2538935099,3009350110
15605,3,8454,07-01-2024 08:04:40,,27320,565358629,635364452
15685,3,4689,07-01-2024 15:16:27,,1413,21019308,28062969
15603,3,5447,07-01-2024 07:36:20,,29020,6326667,7182512
15524,3,5217,06-01-2024 22:21:01,,62339,2263630939,2898838393
15596,3,8290,07-01-2024 06:42:14,,32266,272205860,280275460
15568,3,8829,07-01-2024 03:54:35,,42325,705192148,815133781
15659,3,5552,07-01-2024 12:18:37,,12083,222366099,226286903
