IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9687,4,9316,04-01-2024 23:52:15,,37065,930707595,1102039361
9603,4,4624,04-01-2024 15:24:31,,67529,3777716446,3921565884
9733,4,7323,05-01-2024 04:04:31,,21929,157825431,158129229
9735,4,9573,05-01-2024 04:16:27,,21213,369335035,495669160
9724,4,8375,05-01-2024 03:17:40,,24740,5162142471,10118859663
9778,4,5603,05-01-2024 08:05:22,,7478,23216888,30234052
9750,4,6294,05-01-2024 05:24:34,,17126,205004463,250435014
9758,4,8277,05-01-2024 06:12:40,,14240,165459089,185562637
9711,4,3913,05-01-2024 01:52:58,,29822,1300631490,1363481665
9695,4,8216,05-01-2024 00:47:46,,33734,1655030361,1905269394
9803,4,8784,05-01-2024 09:30:29,,2371,114273976,131287752
9699,4,4801,05-01-2024 01:06:15,,32625,2054044831,2281508714
9669,4,9398,04-01-2024 21:35:02,,45298,1032887093,1534096458
9702,4,5552,05-01-2024 01:17:22,,31958,2946853965,4127470915
9769,4,6788,05-01-2024 07:23:40,,9980,310362299,316301556
9770,4,7247,05-01-2024 07:28:25,,9695,257390989,356733151
9775,4,4306,05-01-2024 07:58:51,,7869,158763665,190010363
9798,4,9895,05-01-2024 09:21:12,,2928,160532317,227522131
9780,4,6383,05-01-2024 08:13:41,,6979,277866388,374043669
9714,4,7027,05-01-2024 02:26:54,,27786,366640114,381980910
9799,4,5353,05-01-2024 09:22:18,,2862,156818032,173967687
9776,4,4681,05-01-2024 07:50:59,,8341,2084875800,4253574006
9747,4,7085,05-01-2024 05:07:46,,18134,45647939,65197848
9800,4,9337,05-01-2024 09:28:01,,2519,57738228,58146005
9801,4,5444,05-01-2024 09:25:30,,2670,65011778,70102736
9763,4,4626,05-01-2024 06:48:44,,12076,117029448,120411121
9771,4,8831,05-01-2024 07:27:52,,9728,195565498,241309603
9709,4,7927,05-01-2024 01:47:54,,30126,2120539054,2299585606
9677,4,6137,04-01-2024 22:36:50,,41590,4405219142,5160338318
9764,4,3964,05-01-2024 06:47:10,,12170,238399287,263009404
9742,4,8641,05-01-2024 04:52:12,,19068,85636003,88741716
9790,4,6339,05-01-2024 09:04:12,,3948,55846638,67948317
9718,4,8588,05-01-2024 02:33:30,,27390,5645903900,15633895468
9796,4,9219,05-01-2024 09:16:57,,3183,18859575,19325866
9644,4,4395,04-01-2024 19:17:02,,53578,51278034,57987346
9670,4,6350,04-01-2024 21:35:42,,45258,2096256363,2202570265
9663,4,7877,04-01-2024 21:11:33,,46707,375499861,551327341
9671,4,5814,04-01-2024 21:45:54,,44646,1911474435,2357198524
9712,4,4451,05-01-2024 01:56:21,,29619,1107957828,3196393101
9713,4,4675,05-01-2024 02:10:16,,28784,470135410,648551874
9773,4,8476,05-01-2024 07:43:17,,8803,116791016,163064635
9774,4,4989,05-01-2024 07:44:41,,8719,1365992394,2688700992
9651,4,5052,04-01-2024 19:44:05,,51955,1350982648,1716251716
9693,4,4076,05-01-2024 00:33:08,,34612,989891345,1245680578
9765,4,4107,05-01-2024 06:41:10,,12530,208133676,259794498
9753,4,9716,05-01-2024 05:39:45,,16215,316144488,447937611
9754,4,5097,05-01-2024 05:49:59,,15601,1031185007,1503428900
9762,4,7499,05-01-2024 06:33:34,,12986,111172393,115488216
9691,4,6728,05-01-2024 00:24:58,,35102,1064692436,1265298475
9784,4,7138,05-01-2024 08:47:37,,4943,107629391,110600770
9785,4,6599,05-01-2024 08:44:57,,5103,1524443088,3924941595
9662,4,7205,04-01-2024 21:08:22,,46898,493925803,726610876
9692,4,4658,05-01-2024 00:23:42,,35178,13873976488,35750727084
9781,4,9132,05-01-2024 08:12:02,,7078,197244626,256312226
9721,4,5876,05-01-2024 02:56:52,,25988,351929133,416616156
9737,4,8535,05-01-2024 04:24:39,,20721,1597676032,1986998316
9655,4,5431,04-01-2024 20:27:18,,49362,1118447445,1203761361
9736,4,7430,05-01-2024 04:15:41,,21259,1290069854,1691753425
