IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||1410|215172504|317854944
12092|0|5574|06/01/2024 00:50:59||10141|1718643432|2513269376
12108|0|4114|06/01/2024 02:54:48||2712|115445744|138058920
12105|0|6307|06/01/2024 02:41:20||3520|179034168|184630016
12073|0|3800|05/01/2024 22:59:54||16806|2966715832|3071171920
12067|0|4084|05/01/2024 22:37:47||18133|53706790944|131244182304
12012|0|6422|05/01/2024 15:27:47||43933|16682240944|17754430704
12057|0|5493|05/01/2024 20:47:19||24761|5437208584|7277038904
12111|0|8378|06/01/2024 03:11:50||1690|184150112|210366232
12026|0|8257|05/01/2024 16:14:29||41131|10219458976|10699012200
12106|0|5578|06/01/2024 02:46:51||3189|34675848|38911488
11978|0|8612|05/01/2024 10:53:28||60392|13630226936|19084821008
11954|0|7582|05/01/2024 08:45:09||68091|22998700984|28215971752
12086|0|9130|06/01/2024 00:02:35||13045|274486544|313803376
12107|0|6861|06/01/2024 02:41:59||3481|409046448|583515664
12028|0|7170|05/01/2024 16:51:21||38919|5481033160|7286619352
12078|0|6968|05/01/2024 23:23:58||15362|2754715448|3018081312
12013|0|6905|05/01/2024 15:23:57||44163|26574773864|28175524256
12059|0|9739|05/01/2024 20:58:16||24104|244315664|357052920
12077|0|6315|05/01/2024 23:07:25||16355|513696536|524613432
12043|0|8130|05/01/2024 18:35:41||32659|1781059360|2307371552
12088|0|7571|06/01/2024 00:15:56||12244|428684624|629547656
11976|0|5086|05/01/2024 10:42:09||61071|17068303928|17687252120
12049|0|5090|05/01/2024 19:26:30||29610|3337817704|4859276776
12098|0|6570|06/01/2024 01:59:29||6031|73808360|97878304
12054|0|7886|05/01/2024 20:03:19||27401|3974072280|4283209824
12063|0|9005|05/01/2024 21:55:23|06/01/2024 03:32:56|20253|2177036896|2836540216
12104|0|5457|06/01/2024 02:30:21||4179|67098296|95315400
12040|0|7286|05/01/2024 18:25:12||33288|21285782352|62026515192
12083|0|9755|05/01/2024 23:53:34||13586|356528576|465097720
12048|0|7756|05/01/2024 19:15:08||30292|33422352584|94218610552
12034|0|3853|05/01/2024 17:34:27||36333|5724669608|6156449864
12030|0|8165|05/01/2024 17:14:18||37542|1947113096|1963996264
12094|0|7352|06/01/2024 01:15:27||8673|5921152296|6325246648
12045|0|6819|05/01/2024 18:58:34||31286|276191736|392619560
12041|0|4679|05/01/2024 18:21:32||33508|13575047504|18017837272
12100|0|4364|06/01/2024 02:02:01||5879|610144704|708504528
12002|0|6097|05/01/2024 13:57:15||49365|11673000696|13399373144
12060|0|8408|05/01/2024 20:50:50||24550|22801453856|28056929344
12079|0|8178|05/01/2024 23:23:30||15390|780680568|836621064
12015|0|9846|05/01/2024 15:22:05||44275|17860252712|18558143136
12115|0|8519|06/01/2024 03:39:47||13|3104432|3384640
12099|0|7335|06/01/2024 01:53:25||6395|5960943792|6675406344
12102|0|4639|06/01/2024 02:25:27||4473|7290094088|17476934184
12093|0|8227|06/01/2024 00:59:22||9638|234812720|300611408
12068|0|6731|05/01/2024 22:33:31||18389|59966924544|125470154248
11966|0|4524|05/01/2024 09:58:37||63683|1475137576|1587947704
12084|0|5742|05/01/2024 23:57:25||13355|7105687072|9849041640
12046|0|8265|05/01/2024 18:59:09||31251|3569698680|4854743120
12000|0|7736|05/01/2024 13:40:15||50385|19542860320|20405353752
12008|0|7331|05/01/2024 15:10:40||44960|4865780224|5597754280
12097|0|8233|06/01/2024 01:27:50||7930|2314188624|2454751048
12058|0|5766|05/01/2024 20:43:26||24994|11338494816|15730286632
12016|0|5886|05/01/2024 15:27:49||43931|18059715040|18773358560
12112|0|7663|06/01/2024 03:13:27||1593|75406096|102840360
12074|0|8762|05/01/2024 22:59:24||16836|1429217712|1663672240
12053|0|4472|05/01/2024 19:55:28||27872|8256143840|12258292984
12020|0|7712|05/01/2024 15:40:45||43155|28672047648|30748258248
12116|0|6244|06/01/2024 03:35:04||296|1344072|1884056
12081|0|7480|05/01/2024 23:38:51||14469|42136909400|91699604608
11962|0|9944|05/01/2024 09:31:55||65285|8393582312|11791967904
11986|0|7194|05/01/2024 12:14:22||55538|92171146824|261046877920
12019|0|4045|05/01/2024 15:31:19||43721|952899816|1333013048
12056|0|7283|05/01/2024 20:37:44||25336|783329128|1138875056
12035|0|8093|05/01/2024 17:46:31||35609|7329081248|8648710304
12101|0|9596|06/01/2024 02:11:51||5289|1627590696|2272217872
12006|0|7261|05/01/2024 15:01:21||45519|8957867640|11047904192
12066|0|8786|05/01/2024 22:19:56||19204|1845401352|1905125192
12027|0|4607|05/01/2024 16:42:04||39476|8866556192|11876588256
11991|0|9534|05/01/2024 12:48:28||53492|162003782984|312314136376
12038|0|9412|05/01/2024 18:05:03||34497|9633856672|9781942352
12052|0|5365|05/01/2024 19:46:28||28412|1999203176|2021042824
12062|0|8840|05/01/2024 21:11:30||23310|6062523144|8028077288
12089|0|8244|06/01/2024 00:19:01||12059|1031486760|1448305440
12109|0|6276|06/01/2024 02:50:46||2954|433883952|582687536
11996|0|6886|05/01/2024 13:14:30||51930|18704461472|21310638656
12031|0|5973|05/01/2024 17:23:59||36961|72063002544|206868371464
12009|0|6203|05/01/2024 15:17:33||44547|4352039664|5463886120
12103|0|6719|06/01/2024 02:27:17||4363|2509360600|2838624504
12113|0|9576|06/01/2024 03:24:10||950|311899816|382234368
12085|0|6329|05/01/2024 23:50:22||13778|1255065944|1448807192
11964|0|7048|05/01/2024 09:45:43||64457|25507027752|34866988032
12114|0|4228|06/01/2024 03:26:31||809|1146711176|3124531552
12087|0|8426|06/01/2024 00:00:51||13149|3089961712|4070205288
12090|0|6669|06/01/2024 00:17:29||12151|1222940224|1371090496
12076|0|7666|05/01/2024 22:59:12||16848|2774153512|2783978632
12095|0|6813|06/01/2024 01:11:52||8888|2043070920|2529487024
12072|0|6565|05/01/2024 22:49:43||17417|285689368|409189256
