IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,6741,451524210,481160631
7525,5,6335,04-01-2024 11:14:29,,1531,57325349,84423505
7489,5,6095,04-01-2024 05:30:55,,22145,597000803,747675989
7508,5,4210,04-01-2024 09:07:01,,9179,66757893,99133639
7441,5,4054,03-01-2024 22:15:00,,48300,1865231263,2685406158
7509,5,5903,04-01-2024 09:02:13,,9467,1083872149,1143996865
7507,5,9842,04-01-2024 08:52:22,,10058,336345038,480069703
7454,5,7564,03-01-2024 23:55:52,,42248,1606480319,1654812686
7527,5,9583,04-01-2024 11:24:59,,901,76966423,94518644
7511,5,9399,04-01-2024 09:26:20,,8020,362614587,450821549
7490,5,6931,04-01-2024 05:45:34,,21266,225896867,327966935
7528,5,6337,04-01-2024 11:29:09,,651,20463796,21112835
7469,5,7595,04-01-2024 02:18:24,,33696,623792340,689706214
7519,5,3941,04-01-2024 09:51:48,,6492,1706516921,4569257024
7498,5,8465,04-01-2024 07:01:02,,16738,155415824,181030324
7492,5,6501,04-01-2024 06:04:42,,20118,270020231,320359628
7494,5,8072,04-01-2024 06:31:05,,18535,1011763297,1394239615
7496,5,5241,04-01-2024 06:53:21,,17199,522068809,719653747
7514,5,8861,04-01-2024 09:37:29,,7351,76988472,85797053
7483,5,4976,04-01-2024 04:37:35,,25345,155898166,229033464
7524,5,7089,04-01-2024 11:04:14,,2146,224725424,302561520
7427,5,8818,03-01-2024 20:21:05,,55135,994575369,1029862233
7471,5,6439,04-01-2024 02:13:07,,34013,585307424,841756263
7466,5,6572,04-01-2024 01:47:25,,35555,899739926,1246586850
7516,5,7497,04-01-2024 09:41:53,,7087,98809610,104302136
7422,5,9810,03-01-2024 20:04:04,,56156,579064713,860114492
7485,5,7636,04-01-2024 05:14:36,,23124,805987481,1088402898
7458,5,4116,04-01-2024 00:22:58,,40622,1443187322,1855377812
7472,5,3900,04-01-2024 02:47:15,,31965,367362248,393623534
7520,5,7617,04-01-2024 09:56:41,,6199,14361387,17804582
7521,5,7747,04-01-2024 10:06:12,,5628,7718735,7812785
7461,5,5810,04-01-2024 01:08:50,,37870,7074459972,13343562501
7512,5,3990,04-01-2024 09:23:16,,8204,1114793531,2356972432
7522,5,6883,04-01-2024 10:33:34,,3986,27000695,27916575
7505,5,8271,04-01-2024 08:44:50,,10510,265135255,308125430
7464,5,4553,04-01-2024 01:31:45,,36495,805990577,898951989
7491,5,8220,04-01-2024 05:56:17,,20623,5341792765,13728186173
7517,5,7481,04-01-2024 09:48:28,,6692,60933020,65043880
7406,5,7248,03-01-2024 17:31:26,,65314,2877379458,3114622212
7529,5,8375,04-01-2024 11:35:05,,295,36033640,85101451
7477,5,4019,04-01-2024 03:28:39,,29481,35018006,52306281
7463,5,5597,04-01-2024 01:14:48,,37512,504170363,576979645
7486,5,5816,04-01-2024 05:29:28,,22232,485819187,620960943
7502,5,5603,04-01-2024 07:55:59,,13441,100284108,113477912
7452,5,6368,03-01-2024 23:23:26,,44194,777714425,1052527177
7447,5,5632,03-01-2024 22:52:29,,46051,1895253483,2280505926
7484,5,4830,04-01-2024 05:06:20,,23620,83358182,93057920
7497,5,8719,04-01-2024 06:51:46,,17294,1085248032,1335055638
7453,5,7027,03-01-2024 23:48:06,,42714,60439354,73868601
7526,5,9174,04-01-2024 11:17:03,,1377,29796511,35047853
7504,5,5994,04-01-2024 08:36:13,,11027,377830583,494518539
7513,5,4251,04-01-2024 09:23:14,,8206,32095662,35699496
7413,5,7927,03-01-2024 18:29:44,,61816,2838587171,3417852795
7440,5,3964,03-01-2024 22:01:49,,49091,1419345331,1865957028
7506,5,8664,04-01-2024 08:47:02,,10378,1404116024,1930189181
7449,5,6339,03-01-2024 23:02:58,,45422,308735394,440614385
7420,5,8588,03-01-2024 19:42:33,,57447,16830017287,40072751157
7488,5,7416,04-01-2024 05:24:12,,22548,766512396,887825284
7467,5,7877,04-01-2024 01:49:31,,35429,495282878,686990787
7493,5,7979,04-01-2024 06:23:00,,19020,243366568,270293546
7465,5,4336,04-01-2024 01:38:18,,36102,1940138445,2522407388
7503,5,6954,04-01-2024 08:16:40,,12200,618859834,647496869
7481,5,4304,04-01-2024 04:13:06,,26814,7667100700,19672785064
7518,5,8751,04-01-2024 09:40:09,,7191,400246554,447689616
7530,5,5097,04-01-2024 11:35:32,,268,22762942,25680976
7501,5,7499,04-01-2024 07:44:39,,14121,114209605,163250633
7531,5,7097,04-01-2024 11:39:12,,48,4199508,6225181
7523,5,7898,04-01-2024 10:30:59,,4141,37939721,43705161
7479,5,4891,04-01-2024 03:55:04,,27896,52748107,73906336
7437,5,6841,03-01-2024 21:45:20,,50080,2357816180,3307775539
7500,5,7138,04-01-2024 07:17:23,,15757,86254171,113768190
7474,5,7773,04-01-2024 02:41:14,,32326,200881689,211120716
7532,5,7430,04-01-2024 11:34:42,,318,19797579,28807617
