IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,43371,8757707390,17863023190
7629,5,8434,05-01-2024 02:37:31,,62549,2561951674,2584991347
7732,5,6310,05-01-2024 16:35:06,,12294,616749307,662326677
7701,5,7141,05-01-2024 11:54:42,,29118,154026886,182148802
7751,5,6335,05-01-2024 19:38:46,,1274,11930056,17641310
7743,5,6095,05-01-2024 18:03:41,,6979,379713944,393880632
7709,5,7678,05-01-2024 12:57:58,,25322,558387336,572555410
7734,5,9842,05-01-2024 16:58:35,,10885,202339003,260772331
7683,5,7564,05-01-2024 10:07:10,,35570,1524734500,2155282548
7665,5,4234,05-01-2024 07:28:03,,45117,4180344167,9096094281
7702,5,6337,05-01-2024 11:57:45,,28935,160908603,236456335
7721,5,8663,05-01-2024 15:18:11,,16909,128059040,159907340
7727,5,6501,05-01-2024 15:42:23,,15457,211511826,272744154
7722,5,8072,05-01-2024 15:24:16,,16544,650783450,848488161
7741,5,8861,05-01-2024 17:47:55,,7925,146206252,160855218
7694,5,4817,05-01-2024 11:11:31,,31709,2679529897,3736975560
7656,5,8818,05-01-2024 06:25:39,,48861,509228729,512645834
7706,5,6439,05-01-2024 12:27:29,,27151,157575542,216370512
7662,5,6856,05-01-2024 07:09:28,,46232,360592900,488817114
7723,5,8953,05-01-2024 15:23:43,,16577,2144087606,3011541295
7655,5,6729,05-01-2024 06:18:43,,49277,1733862269,1857216106
7750,5,3900,05-01-2024 19:24:29,,2131,21705144,30544387
7676,5,7617,05-01-2024 08:33:30,,41190,2292760394,2508203232
7742,5,7747,05-01-2024 17:57:55,,7325,21740874,26003055
7752,5,8804,05-01-2024 19:41:37,,1103,33256846,34069702
7744,5,5810,05-01-2024 18:00:33,,7167,1489971828,2946099647
7641,5,7121,05-01-2024 03:51:05,,58135,17035431794,39289991963
7731,5,4731,05-01-2024 16:06:58,,13982,145874319,206478929
7645,5,6470,05-01-2024 04:40:24,,55176,1493147415,2147270418
7719,5,4532,05-01-2024 15:06:52,,17588,613906871,620042070
7737,5,3990,05-01-2024 17:10:47,,10153,1121875718,3085371834
7753,5,9016,05-01-2024 19:52:21,,459,11423795,13525669
7692,5,5153,05-01-2024 11:01:28,,32312,3127669411,3662900801
7700,5,7481,05-01-2024 11:36:13,,30227,1528995812,1874981556
7698,5,8188,05-01-2024 11:23:08,,31012,569799365,845202098
7686,5,7323,05-01-2024 10:14:47,,35113,99195270,112058438
7747,5,9573,05-01-2024 18:34:20,,5140,277674800,319923217
7687,5,5447,05-01-2024 10:23:45,,34575,8327420,11830989
7728,5,7641,05-01-2024 15:49:17,,15043,1051697245,1411852262
7718,5,7255,05-01-2024 14:58:33,,18087,252494083,313747142
7724,5,5597,05-01-2024 15:22:40,,16640,340560276,348906065
7733,5,5816,05-01-2024 16:46:23,,11617,91771144,102059216
7729,5,5603,05-01-2024 15:55:19,,14681,91152949,134759867
7736,5,6368,05-01-2024 16:50:48,,11352,40955039,42125121
7720,5,9398,05-01-2024 15:08:13,,17507,392831637,480734105
7666,5,6674,05-01-2024 07:35:09,,44691,360661109,443997402
7716,5,6323,05-01-2024 14:23:22,,20198,190118346,201666391
7690,5,9895,05-01-2024 10:55:50,,32650,1397680732,2054938762
7740,5,7027,05-01-2024 17:31:17,,8923,89465040,129720408
7705,5,5467,05-01-2024 12:07:33,,28347,111423596,118527951
7653,5,6206,05-01-2024 05:45:54,,51246,384559741,476229581
7745,5,9174,05-01-2024 18:02:30,,7050,148154482,184168198
7639,5,8875,05-01-2024 03:42:37,,58643,286121500,427676046
7726,5,8831,05-01-2024 15:38:36,,15684,483178370,530128912
7749,5,6160,05-01-2024 19:13:25,,2795,3546844,3879358
7738,5,6339,05-01-2024 17:12:39,,10041,28507772,34759438
7695,5,7416,05-01-2024 11:18:38,,31282,1829425555,2677388630
7746,5,7877,05-01-2024 18:16:56,,6184,95332999,127721512
7693,5,4451,05-01-2024 11:02:35,,32245,1695728918,3618640058
7748,5,7979,05-01-2024 18:49:35,,4225,11259148,16490154
7707,5,4675,05-01-2024 12:32:26,,26854,415179941,560516723
7657,5,8751,05-01-2024 06:26:11,,48829,1789721921,2421853679
7673,5,5713,05-01-2024 08:17:48,,42132,4981774180,4985099478
7739,5,7097,05-01-2024 17:22:16,,9464,305113955,403859478
7669,5,7898,05-01-2024 07:48:50,,43870,362652449,435831428
7650,5,4926,05-01-2024 05:28:42,,52278,1023449969,1179848821
7678,5,7521,05-01-2024 08:40:27,,40773,2959823589,2995060035
7703,5,4332,05-01-2024 11:51:17,,29323,897739416,930072628
7677,5,7773,05-01-2024 08:32:59,,41221,488927629,637631781
7730,5,7205,05-01-2024 15:56:06,,14634,454802622,651374920
7725,5,9243,05-01-2024 15:25:27,,16473,4005095974,10753867759
