IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,10633,2568510695,6294038288
14753,3,8434,03-01-2024 19:19:42,,4818,172298672,182557791
14764,3,8998,03-01-2024 20:20:51,,1149,27494758,38398139
14691,3,7392,03-01-2024 13:08:57,,27063,1693305489,2197968553
14751,3,6389,03-01-2024 19:09:55,,5405,2575374073,5923300205
14724,3,7219,03-01-2024 16:09:47,,16213,293417805,357608815
14643,3,4338,03-01-2024 08:53:42,,42378,177619425,197671637
14754,3,6736,03-01-2024 19:17:11,,4969,14025069,18873317
14627,3,8517,03-01-2024 07:25:21,,47679,622826457,687214187
14734,3,6208,03-01-2024 16:52:41,,13639,79204998,103295355
14760,3,4433,03-01-2024 20:06:33,,2007,440190368,912965791
14672,3,6680,03-01-2024 10:55:57,,35043,3219776068,3672160278
14709,3,7451,03-01-2024 14:24:24,,22536,205909436,246756426
14755,3,8053,03-01-2024 19:43:59,,3361,20161690,28788606
14655,3,7595,03-01-2024 09:40:36,,39564,962006352,1226913253
14697,3,4343,03-01-2024 13:45:57,,24843,1993514935,2259194568
14725,3,6149,03-01-2024 16:04:13,,16547,344567441,510466318
14588,3,7007,03-01-2024 04:07:09,,59571,2803290326,3065058145
14703,3,9840,03-01-2024 14:12:09,,23271,311677194,446169871
14676,3,8465,03-01-2024 11:21:29,,33511,1030619771,1164488507
14728,3,6617,03-01-2024 16:20:14,,15586,671697787,691187256
14758,3,7938,03-01-2024 19:57:42,,2538,69859282,72740793
14682,3,9919,03-01-2024 12:03:38,,30982,1028590493,1489596157
14603,3,5424,03-01-2024 05:16:11,,55429,1711967148,1824007961
14741,3,6892,03-01-2024 18:06:33,,9207,668050982,857799923
14664,3,8739,03-01-2024 10:20:22,,37178,9033129867,26942696624
14678,3,6646,03-01-2024 11:33:59,,32761,2048249892,2272532544
14750,3,7410,03-01-2024 18:58:13,,6107,111984952,116913542
14701,3,5570,03-01-2024 14:01:41,03-01-2024 20:35:53,23652,286071457,376984849
14720,3,7842,03-01-2024 15:40:15,,17985,386573574,452920392
14656,3,6439,03-01-2024 09:44:52,,39308,552940298,694693921
14713,3,8490,03-01-2024 14:53:39,,20781,481222799,516890956
14756,3,7065,03-01-2024 19:41:25,,3515,38846380,51732952
14621,3,6162,03-01-2024 06:59:37,,49223,1087858640,1253566702
14668,3,6765,03-01-2024 10:37:03,,36177,826292584,1188692704
14641,3,6269,03-01-2024 08:43:05,,43015,18274458182,47462827464
14711,3,7221,03-01-2024 14:43:35,,21385,242595363,263598417
14610,3,8624,03-01-2024 05:41:17,,53923,4084608409,4391815892
14598,3,4116,03-01-2024 04:58:21,,56499,1768981635,2469691208
14590,3,8770,03-01-2024 04:16:59,,58981,605392341,764106144
14745,3,6759,03-01-2024 18:38:15,,7305,1614110633,3159456868
14715,3,8953,03-01-2024 15:00:16,,20384,2242235943,2681566596
14586,3,8229,03-01-2024 03:58:08,,60112,603925240,813579767
14746,3,8483,03-01-2024 18:37:07,,7373,65193324,93163796
14690,3,3927,03-01-2024 12:51:19,,28121,1112234196,1384792381
14739,3,4355,03-01-2024 17:35:52,,11048,79945528,85152169
14726,3,5972,03-01-2024 16:06:43,,16397,425911533,604710340
14761,3,9311,03-01-2024 20:05:36,,2064,20518662,23896204
14592,3,7046,03-01-2024 04:35:09,,57891,2509529574,3412410926
14596,3,4573,03-01-2024 04:46:59,,57181,1443889227,1644059577
14700,3,6927,03-01-2024 13:55:12,,24288,36220993,44615881
14717,3,7587,03-01-2024 15:37:08,,18172,180900043,191708704
14759,3,4273,03-01-2024 19:58:27,,2493,1247680169,2623287489
14743,3,4968,03-01-2024 18:14:33,,8727,102747871,133950472
14575,3,6737,03-01-2024 02:34:54,,65106,5952826305,16007974803
14716,3,6883,03-01-2024 15:27:12,,18768,267501613,288326687
14738,3,8271,03-01-2024 17:23:26,,11794,65162198,93750177
14683,3,9056,03-01-2024 12:07:42,,30738,807958256,1122800402
14671,3,6245,03-01-2024 10:42:46,,35834,641876119,660317487
14662,3,9016,03-01-2024 10:16:01,,37439,1677698405,2277580986
14729,3,7987,03-01-2024 16:26:41,,15199,234874378,308565348
14628,3,9997,03-01-2024 07:27:45,,47535,755891982,760016299
14712,3,4250,03-01-2024 14:44:03,,21357,144140395,174681271
14591,3,4689,03-01-2024 04:21:25,,58715,504682138,716682215
14698,3,5447,03-01-2024 13:48:20,,24700,16687814,20956529
14718,3,7641,03-01-2024 15:35:55,,18245,1366766964,2045722429
14742,3,7461,03-01-2024 18:00:48,,9552,217062583,280601644
14660,3,5217,03-01-2024 09:52:08,,38872,1143937962,1236057556
14727,3,7757,03-01-2024 16:16:33,,15807,375408228,493826357
14752,3,8290,03-01-2024 19:03:46,,5774,158056831,219584055
14719,3,4723,03-01-2024 15:37:59,,18121,123447937,163062016
14687,3,8216,03-01-2024 12:31:17,,29323,1335192383,1417548813
14747,3,6848,03-01-2024 18:38:18,,7302,474672553,678915751
14594,3,8193,03-01-2024 04:34:18,,57942,2236930934,3039907236
14762,3,5552,03-01-2024 20:11:09,,1731,84817220,91800725
14722,3,8724,03-01-2024 15:45:05,,17695,953729415,1022230234
14730,3,4547,03-01-2024 16:27:06,,15174,158121550,158291687
14705,3,8350,03-01-2024 14:17:02,,22978,923212600,1202967325
14650,3,8170,03-01-2024 09:14:24,,41136,297172276,390172280
14694,3,7593,03-01-2024 13:20:07,,26393,2437787008,4611222655
14723,3,6498,03-01-2024 15:59:16,,16844,374416742,537150014
14597,3,8355,03-01-2024 04:43:57,,57363,41548387,62150571
14685,3,4709,03-01-2024 12:22:44,,29836,269942524,362023857
14710,3,7959,03-01-2024 14:28:04,,22316,455014666,664971668
