IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||16859|4041654384|5203995720
11160|1|7844|06/01/2024 18:39:35||5425|663280160|759780640
11185|1|5574|06/01/2024 19:54:06||954|384703872|446096648
11161|1|4855|06/01/2024 18:31:31||5909|4795862328|6411560024
11054|1|7050|06/01/2024 10:00:59||36541|1032557280|1315500152
11116|1|5548|06/01/2024 14:47:48||19332|5925558872|7983026504
10968|1|9321|06/01/2024 03:35:41||59659|20601311600|25108067432
11170|1|6307|06/01/2024 19:05:44||3856|1090691864|1191247224
11123|1|7161|06/01/2024 15:16:13||17627|14485649608|18616895056
11056|1|8998|06/01/2024 10:15:24||35676|6012318552|6177583816
11051|1|6972|06/01/2024 09:49:30||37230|11353492280|11675419512
10962|1|7768|06/01/2024 03:15:11||60889|124817919104|296373194072
11118|1|5493|06/01/2024 15:03:27||18393|3378306896|4897571464
11143|1|7127|06/01/2024 16:58:28||11492|3056926544|3244458208
11135|1|5265|06/01/2024 16:12:40||14240|9513936904|10123317664
11168|1|4433|06/01/2024 18:58:25||4295|8890494968|24755815720
11178|1|8378|06/01/2024 19:26:59||2581|264505680|303243912
11126|1|5202|06/01/2024 15:30:15||16785|2626428208|3228471032
11027|1|8257|06/01/2024 07:55:06||44094|16945927752|24063005152
11114|1|5931|06/01/2024 14:32:56||20224|1154567344|1688699920
10954|1|4795|06/01/2024 02:30:49||63551|206104857792|402263523136
11173|1|4431|06/01/2024 19:19:02||3058|1181659536|1461172344
11090|1|6055|06/01/2024 12:34:48||27312|2826285904|3730450616
11148|1|8612|06/01/2024 17:47:07||8573|3042097584|3291879608
11109|1|7170|06/01/2024 14:10:43||21557|1929729408|2194132240
11174|1|6453|06/01/2024 19:18:17||3103|19623288|24270960
11093|1|4992|06/01/2024 12:41:19||26921|11044799480|16099984216
10974|1|6968|06/01/2024 04:07:10||57770|5506217160|5818677768
11079|1|6213|06/01/2024 11:53:42||29778|3384452976|3773850064
11186|1|8606|06/01/2024 19:53:52||968|551809560|586581944
11171|1|7715|06/01/2024 19:01:19||4121|51730032|70366480
11032|1|6905|06/01/2024 08:14:51||42909|19910591352|29635231344
11078|1|9739|06/01/2024 11:44:32||30328|1275792712|1485340072
11156|1|7339|06/01/2024 18:04:21||7539|187946624|199514360
11119|1|8739|06/01/2024 15:00:31||18569|32307309768|87248533784
11179|1|4337|06/01/2024 19:31:15||2325|143534896|207075664
11120|1|8130|06/01/2024 15:03:40||18380|1316045936|1336567976
11189|1|6646|06/01/2024 20:01:22||518|213129496|248140760
11060|1|7410|06/01/2024 10:27:26||34954|13920058712|16256417888
10985|1|5086|06/01/2024 04:41:38||55702|11775378120|14806609080
11140|1|8417|06/01/2024 16:42:20||12460|1146927512|1323014376
11146|1|5090|06/01/2024 17:35:55||9245|2225227960|3280752784
11097|1|5534|06/01/2024 12:55:01||26099|5477331360|7555307720
11145|1|9967|06/01/2024 17:27:28||9752|1160597104|1503854648
11165|1|6518|06/01/2024 18:46:42||4998|659990064|925898984
11101|1|4769|06/01/2024 13:14:01||24959|8643306960|9696282072
10956|1|7065|06/01/2024 02:48:46||62474|23534484480|27338515792
11187|1|6269|06/01/2024 19:59:11||649|1915571952|5207060616
11021|1|9755|06/01/2024 07:11:06||46734|7860880168|10428762720
11182|1|6851|06/01/2024 19:43:07||1613|196017224|237392736
11139|1|4690|06/01/2024 16:26:39||13401|931543288|1027034096
11035|1|8165|06/01/2024 08:47:39||40941|2877013168|3602082408
11175|1|4335|06/01/2024 19:18:30||3090|2397842904|3367502832
10993|1|9737|06/01/2024 05:13:45||53775|18640068584|24323783216
11149|1|9695|06/01/2024 17:43:19||8801|22244473424|48052706936
11094|1|6938|06/01/2024 12:41:26||26914|220885688|281704568
11166|1|4273|06/01/2024 18:40:49||5351|19939471048|39222568072
11085|1|4364|06/01/2024 12:17:47||28333|3574087144|4055419312
11150|1|8880|06/01/2024 17:40:10||8990|1544656408|1921566232
11000|1|6097|06/01/2024 05:48:03||51717|29723873032|43967216984
11106|1|9223|06/01/2024 14:03:48||21972|11200489464|13744060280
11028|1|8538|06/01/2024 07:51:36||44304|100827521048|249187175736
11188|1|7264|06/01/2024 19:59:33||627|187800024|238410440
11137|1|8178|06/01/2024 16:15:30||14070|1215431328|1651986160
11111|1|5354|06/01/2024 14:22:43||20837|478473336|668091768
11039|1|9846|06/01/2024 08:55:44||40456|20250360856|27174246872
11183|1|8519|06/01/2024 19:43:18||1602|84583952|89346696
11190|1|9776|06/01/2024 20:03:34||386|214770304|465968408
11082|1|7335|06/01/2024 12:03:27||29193|8204808728|10899648024
11176|1|4639|06/01/2024 19:18:50||3070|4031047424|11802812680
11177|1|5742|06/01/2024 19:13:56||3364|1655493864|2402172488
11001|1|8265|06/01/2024 05:49:12||51648|28328867912|37991820472
11157|1|9083|06/01/2024 18:04:57||7503|50765272|62664472
11141|1|5766|06/01/2024 16:40:30||12570|6684872088|8987175848
11121|1|9805|06/01/2024 15:02:32||18448|2054234296|3064024960
11107|1|7301|06/01/2024 14:08:08||21712|398915568|408770304
11012|1|5886|06/01/2024 06:13:38||50182|22408290920|24148482672
11010|1|8888|06/01/2024 06:03:19||50801|10563184336|14890076392
11115|1|8768|06/01/2024 14:34:45||20115|1499273008|1930773624
11142|1|7663|06/01/2024 16:46:16||12224|4681119896|5088418744
11153|1|5955|06/01/2024 17:59:35||7825|97593496|114127688
11133|1|7009|06/01/2024 16:02:31||14849|309677920|434191712
11062|1|5059|06/01/2024 10:21:48||35292|1932284464|1980187952
11091|1|6244|06/01/2024 12:37:12||27168|114876952|126499720
11081|1|7480|06/01/2024 11:57:48||29532|63761336848|174601843784
11125|1|9944|06/01/2024 15:25:17||17083|4121383616|4360798008
11132|1|9722|06/01/2024 15:53:25||15395|2192545336|2213245248
11044|1|4192|06/01/2024 09:18:40||39080|5155103824|7251272472
11162|1|9111|06/01/2024 18:36:25||5615|4817651896|6054246440
11158|1|6935|06/01/2024 18:15:13||6887|1708039968|1882246040
10933|1|8767|06/01/2024 01:17:19||67961|31026945496|32667900536
11184|1|7194|06/01/2024 19:44:53||1507|3092810384|6200436096
11068|1|7283|06/01/2024 10:50:01||33599|2417670032|3487990480
11105|1|8773|06/01/2024 13:54:06||22554|3112652128|3713055944
11089|1|8093|06/01/2024 12:22:12||28068|2098515704|2936863656
11045|1|8724|06/01/2024 09:12:54||39426|11611735184|17261960848
11086|1|5668|06/01/2024 12:13:17||28603|12813268000|36919727792
11112|1|6745|06/01/2024 14:22:24||20856|1912712224|2544333904
10994|1|8332|06/01/2024 05:18:24||53496|17829379248|18356995952
11169|1|8350|06/01/2024 18:52:36||4644|1447344528|2127929960
11104|1|9596|06/01/2024 13:43:24||23196|6807319720|10101553848
11092|1|5579|06/01/2024 12:34:48||27312|1673286408|1854628168
10998|1|5279|06/01/2024 05:32:52||52628|2956893160|4071657144
11128|1|6871|06/01/2024 15:48:53||15667|9664003480|13191620040
11113|1|4059|06/01/2024 14:29:02||20458|734408080|976474152
11163|1|7959|06/01/2024 18:32:01||5879|1813362288|2493328816
11041|1|8628|06/01/2024 08:51:27||40713|10374681064|12574578928
11172|1|7261|06/01/2024 19:00:51||4149|222770832|279525296
11102|1|7189|06/01/2024 13:25:59||24241|50155196288|140351400280
11052|1|7329|06/01/2024 09:40:02||37798|4869447960|6616993256
11117|1|9534|06/01/2024 14:54:45||18915|57243978168|125148658848
11129|1|4131|06/01/2024 15:43:21||15999|262635888|337221320
11016|1|8846|06/01/2024 06:42:32||48448|138702819000|286548197592
11108|1|5849|06/01/2024 14:00:36||22164|5400312312|6764386096
11159|1|8840|06/01/2024 18:22:27||6453|1211169984|1503928440
11095|1|6276|06/01/2024 12:47:03|06/01/2024 20:05:37|26314|8675199800|11962376960
11110|1|4705|06/01/2024 14:11:35||21505|993646096|1416248432
11004|1|6886|06/01/2024 05:51:39||51501|17544871376|17666237408
11138|1|4173|06/01/2024 16:12:14||14266|4412106360|5821685288
11087|1|8685|06/01/2024 12:11:12||28728|381026168|391450096
11096|1|5506|06/01/2024 12:47:24||26556|2511119176|3353173840
11154|1|9797|06/01/2024 17:51:49||8291|2274093976|2569699984
11147|1|4758|06/01/2024 17:35:08||9292|652386432|739305824
10991|1|6036|06/01/2024 05:07:25||54155|236601049600|454964115488
11043|1|4228|06/01/2024 09:02:05||40075|53639234008|108374657000
11151|1|7962|06/01/2024 17:44:49||8711|384608640|498696352
11164|1|4586|06/01/2024 18:39:26||5434|537970728|729099584
11070|1|8153|06/01/2024 11:06:21||32619|24222509824|29796277840
10934|1|6733|06/01/2024 01:16:56||67984|7566357792|9997576248
11152|1|8426|06/01/2024 17:43:19||8801|4600785864|6586356600
11180|1|6669|06/01/2024 19:30:24||2376|24437792|34293568
11181|1|7666|06/01/2024 19:37:02||1978|19672008|21116168
11134|1|7749|06/01/2024 16:06:44||14596|54492762160|107851597104
11063|1|5077|06/01/2024 10:26:47||34993|9499226128|10932259696
11076|1|9377|06/01/2024 11:28:53||31267|180556709800|469097242296
11071|1|6813|06/01/2024 11:09:34||32426|6807657760|8123049120
11100|1|6565|06/01/2024 13:08:20||25300|334166640|446515912
