IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||30324|3359808424|4872707296
11067|0|5574|01/01/2024 02:20:57||31743|12786139904|13765688768
11143|0|4792|01/01/2024 09:34:12||5748|473967152|474250408
11116|0|4436|01/01/2024 07:08:30||14490|2236372656|3098811592
11145|0|6307|01/01/2024 09:46:40||5000|385655416|489866072
3715|0|3800|31/12/2023 15:54:27||69333|8308564664|9210005592
11126|0|6972|01/01/2024 07:50:23||11977|4213348200|4492473832
11117|0|7768|01/01/2024 07:09:56||14404|26033301416|54487612352
11127|0|8865|01/01/2024 07:53:09||11811|200887264|245595960
11148|0|5265|01/01/2024 10:05:53||3847|120838360|176840696
11140|0|5931|01/01/2024 09:20:33||6567|41339424|52157128
11107|0|9641|01/01/2024 05:52:08||19072|9143189792|10456208744
11130|0|4431|01/01/2024 08:09:24||10836|1179142648|1376606632
11153|0|6055|01/01/2024 10:34:45||2115|136073800|142326856
11054|0|8612|01/01/2024 01:13:03||35817|8892687320|10499161512
11111|0|7081|01/01/2024 06:52:21||15459|4574364264|6057851968
11151|0|7339|01/01/2024 10:25:26||2674|300369728|341488280
11056|0|7571|01/01/2024 01:29:00||34860|739061880|843114392
11137|0|5534|01/01/2024 08:49:04||8456|3553830568|3908394672
11085|0|4614|01/01/2024 03:51:40||26300|9715197784|12151168936
11144|0|7855|01/01/2024 09:38:47||5473|2295464816|2324885896
11092|0|9005|01/01/2024 04:14:18||24942|5301165832|6343623576
11074|0|5457|01/01/2024 03:08:18||28902|8889568512|11541556560
11080|0|7286|01/01/2024 03:38:59||27061|17329615928|48859534704
11149|0|9755|01/01/2024 10:12:13||3467|682602216|710322648
11123|0|7756|01/01/2024 07:39:42||12618|15946424264|43562346112
11096|0|4605|01/01/2024 04:58:57||22263|996908072|1214524960
11105|0|7352|01/01/2024 05:49:55||19205|7443547000|10299926024
11138|0|4679|01/01/2024 08:51:37||8303|3890988600|5344098168
11064|0|9209|01/01/2024 02:09:48||32412|2966183072|3820897912
11128|0|8538|01/01/2024 07:55:47||11653|28675327536|56416356440
11113|0|8408|01/01/2024 06:55:47||15253|6559582600|7900092600
10992|0|7264|31/12/2023 15:32:57||70623|28728538328|36511390464
11059|0|8178|01/01/2024 01:37:01||34379|4187681288|4309691856
11109|0|8495|01/01/2024 06:44:04||15956|3948963904|5060387720
11154|0|8706|01/01/2024 10:44:58||1502|225348184|270059176
11069|0|8989|01/01/2024 02:26:21||31419|1580766528|1829944520
11134|0|9846|01/01/2024 08:32:24||9456|3745361392|4136947440
11146|0|8519|01/01/2024 09:49:41||4819|3180426776|3237484992
11084|0|4639|01/01/2024 03:45:20||26680|50684433288|116426632648
11110|0|6731|01/01/2024 06:40:17||16183|39299265368|92189907744
11114|0|5742|01/01/2024 06:57:58||15122|8109637552|8425312648
11152|0|8265|01/01/2024 10:26:47||2593|1383041184|1517899112
11099|0|7331|01/01/2024 05:19:20||21040|1538662552|1826307504
11141|0|8233|01/01/2024 09:27:47||6133|993002416|1144569696
11133|0|9083|01/01/2024 08:17:37||10343|205196216|252309144
9333|0|5766|31/12/2023 14:49:08|01/01/2024 11:02:16|72788|32917415040|41993923008
11120|0|7301|01/01/2024 07:28:04||13316|325937176|479046536
11087|0|5886|01/01/2024 03:55:21||26079|11137893568|12464410136
11081|0|8888|01/01/2024 03:34:00||27360|6264598336|6473975328
11070|0|5609|01/01/2024 02:22:05||31675|23139426208|62195412568
11131|0|9944|01/01/2024 08:07:38||10942|1811325808|2341813992
11124|0|7202|01/01/2024 07:36:42||12798|634748848|918854688
11100|0|8767|01/01/2024 05:11:55||21485|1825340720|1913741176
11142|0|7194|01/01/2024 09:22:16||6464|10423462624|25548237864
11139|0|8773|01/01/2024 09:00:05||7795|3552013608|4175094176
11018|0|8093|31/12/2023 15:45:49||69851|7113383624|8101568728
11150|0|5668|01/01/2024 10:16:03||3237|1844482992|5123853728
11147|0|6745|01/01/2024 09:52:26||4654|173689272|208627664
11055|0|8332|01/01/2024 01:16:07||35633|10402116528|13549785168
11062|0|7519|01/01/2024 01:59:46||33014|23663993816|25014096560
11115|0|8628|01/01/2024 06:57:14||15166|4138438568|5237587944
11049|0|8786|01/01/2024 00:28:14||38506|6147952888|7609600912
11094|0|6301|01/01/2024 04:32:55||23825|1636049912|1932935392
11118|0|9534|01/01/2024 07:01:30||14910|42173814616|78999492824
11155|0|9412|01/01/2024 10:57:03||777|294795400|313589096
11060|0|8846|01/01/2024 01:49:34||33626|87486949832|190356374488
11135|0|7915|01/01/2024 08:30:30||9570|377116608|542497456
11053|0|5849|01/01/2024 01:06:47||36193|17466033336|23004898536
11132|0|6276|01/01/2024 08:05:58||11042|3578406040|3612762128
11078|0|3848|01/01/2024 03:14:08||28552|9045004496|11497947392
11101|0|4173|01/01/2024 05:18:35|01/01/2024 11:01:20|20565|2299298464|2308482152
11129|0|4456|01/01/2024 07:52:08||11872|2163156824|3201919416
11093|0|8726|01/01/2024 04:27:50||24130|12046111712|13759558896
11119|0|5506|01/01/2024 07:09:06||14454|882204032|1224304232
11125|0|4758|01/01/2024 07:33:05||13015|2390865528|2401514024
9379|0|9576|31/12/2023 12:50:18||80382|37192541200|45279641632
