IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||17109|718967616|960245184
10221|1|7844|03/01/2024 17:23:08||50212|5662916272|6887014272
10224|1|5574|03/01/2024 17:37:41||49339|14948216352|21316411088
10279|1|8532|03/01/2024 22:42:19||31061|5860803112|7757555880
10388|1|4855|04/01/2024 07:04:57||903|393251528|507819784
10259|1|4792|03/01/2024 21:19:32||36028|3609752832|4128781808
10376|1|4436|04/01/2024 05:52:16||5264|1168939856|1322006128
10243|1|6307|03/01/2024 19:53:42||41178|3949056784|4096727696
10351|1|8998|04/01/2024 03:57:39||12141|3251937160|3940023552
10263|1|4084|03/01/2024 21:34:13||35147|76668730912|180669160736
10306|1|6972|04/01/2024 00:42:42||23838|9650949456|12867568576
10335|1|7768|04/01/2024 02:39:45||16815|24692528688|66619192304
10384|1|5928|04/01/2024 06:15:11||3889|566607384|596754552
10250|1|8865|03/01/2024 20:14:17||39943|1489335000|1758873808
10389|1|7098|04/01/2024 07:07:37||743|67255536|70517792
10377|1|7127|04/01/2024 05:55:28||5072|354964560|502607856
10323|1|8378|04/01/2024 01:59:34||19226|1332988728|1438009312
10214|1|5202|03/01/2024 16:49:16||52244|6958532464|8885338040
10355|1|8257|04/01/2024 04:01:53||11887|5414091392|6026377000
10261|1|4431|03/01/2024 21:14:36||36324|9110927096|9839069024
10367|1|5578|04/01/2024 05:31:09||6531|188990472|221552936
10149|1|7582|03/01/2024 12:03:04||69416|16284985496|17192864760
10348|1|8119|04/01/2024 03:25:43||14057|1706260624|2030294120
10361|1|6149|04/01/2024 04:31:00||10140|773989400|1123311776
10256|1|7007|03/01/2024 20:58:26||37294|21537132792|21593524720
10239|1|9130|03/01/2024 19:19:45||43215|2783150584|3992358288
10252|1|6861|03/01/2024 20:37:09||38571|8367773736|10673974600
10329|1|7170|04/01/2024 02:28:28||17492|1082356088|1334972600
10378|1|7565|04/01/2024 05:54:49||5111|7997647728|17659645688
10356|1|6905|04/01/2024 04:00:19||11981|5936627368|7837965576
10298|1|4337|04/01/2024 00:12:04||25676|1990348184|2486818144
10369|1|5534|04/01/2024 05:45:41||5659|1479660128|1725055264
10387|1|9967|04/01/2024 06:43:55||2165|1056089640|1103622784
10313|1|6570|04/01/2024 01:00:02||22798|595628240|758365680
10156|1|4769|03/01/2024 12:33:11||67609|16079601912|23353045616
10385|1|7855|04/01/2024 06:14:45||3915|913590176|1168056064
10353|1|7886|04/01/2024 03:58:30||12090|3041467264|3930095288
10310|1|8259|04/01/2024 00:50:26||23374|1495226616|1828616808
10379|1|6269|04/01/2024 05:50:59||5341|18280767096|41008702784
