IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,,3618,77306194,89312604
14540,3,3817,02-01-2024 23:04:37,,27923,1538875705,2222722201
14436,3,5548,02-01-2024 13:31:24,,62316,549942642,787405608
14609,3,3866,03-01-2024 05:44:41,,3919,106721545,142280451
14615,3,6310,03-01-2024 06:20:50,,1750,60445978,77625816
14485,3,7141,02-01-2024 18:00:08,,46192,1229777761,1486145579
14515,3,6335,02-01-2024 20:59:10,,35450,2751659379,4041261989
14589,3,9588,03-01-2024 04:14:39,,9321,170459469,246971335
14566,3,7219,03-01-2024 01:39:59,,18601,170773820,242682602
14546,3,5195,02-01-2024 23:15:57,,27243,291239753,338335055
14435,3,4338,02-01-2024 13:20:58,,62942,300271211,404476318
14505,3,6208,02-01-2024 19:59:37,,39023,1209342529,1302281573
14614,3,9410,03-01-2024 06:19:16,,1844,825895756,1731641492
14481,3,7098,02-01-2024 17:44:26,,47134,439916227,653805012
14574,3,7037,03-01-2024 02:35:25,,15275,31407343,36035876
14470,3,8200,02-01-2024 17:04:15,,49545,705518919,842491273
14453,3,5285,02-01-2024 15:45:59,,54241,1341159776,1851506513
14552,3,7451,03-01-2024 00:03:18,,24402,139952020,162690928
14578,3,9108,03-01-2024 02:56:48,,13992,228506110,330985408
14570,3,9634,03-01-2024 01:45:01,,18299,223131361,256503950
14524,3,9601,02-01-2024 21:57:52,,31928,1031141567,1407529296
14588,3,7007,03-01-2024 04:07:09,,9771,833350287,977538039
14550,3,7505,02-01-2024 23:22:31,,26849,1185822304,1343346400
14497,3,9919,02-01-2024 18:47:21,,43359,2038656815,2079737416
14603,3,5424,03-01-2024 05:16:11,,5629,22020876,28110712
14585,3,9040,03-01-2024 03:57:57,,10323,376498937,395915979
14478,3,7493,02-01-2024 17:25:46,,48254,215558014,227337924
14531,3,6579,02-01-2024 22:34:47,,29713,138072400,152662256
14455,3,7013,02-01-2024 15:40:23,,54577,1464656037,1548065461
14548,3,8417,02-01-2024 23:18:26,,27094,1401461453,1659203532
14516,3,4817,02-01-2024 20:53:35,,35785,2553194942,2647204908
14595,3,7842,03-01-2024 04:46:20,,7420,32029025,42117733
14512,3,8569,02-01-2024 20:23:58,,37562,3099182313,4608858764
14576,3,7719,03-01-2024 02:42:06,,14874,124998436,154402556
14514,3,6162,02-01-2024 20:48:58,,36062,1450314297,1667516968
14492,3,6765,02-01-2024 18:34:19,,44141,568362158,623839700
14541,3,6269,02-01-2024 23:02:37,,28043,12867791325,24335954169
14610,3,8624,03-01-2024 05:41:17,,4123,208246965,304739566
14598,3,4116,03-01-2024 04:58:21,,6699,322496992,441904800
14590,3,8770,03-01-2024 04:16:59,,9181,78743245,79311570
14572,3,6091,03-01-2024 02:04:37,,17123,111312282,158502148
14616,3,6759,03-01-2024 06:28:48,,1272,262869808,679207750
14500,3,9225,02-01-2024 18:50:31,,43169,11802886356,27868917840
14525,3,8248,02-01-2024 21:52:05,,32275,261270158,278938038
14586,3,8229,03-01-2024 03:58:08,,10312,273845490,273971396
14549,3,8483,02-01-2024 23:16:40,,27200,204850903,238342130
14618,3,5972,03-01-2024 06:34:48,,912,23222789,25620670
14439,3,4731,02-01-2024 13:53:05,,61015,613697699,685716041
14553,3,6944,03-01-2024 00:01:31,,24509,199421865,204779485
14554,3,9311,03-01-2024 00:05:00,,24300,972385807,1242674303
14592,3,7046,03-01-2024 04:35:09,,8091,617933367,626670321
14596,3,4573,03-01-2024 04:46:59,,7381,112424098,164025961
14563,3,6454,03-01-2024 01:17:00,,19980,919513928,1121820504
