IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||2124|171968432|199136536
11067|0|5574|01/01/2024 02:20:57||3543|1724929488|2132181240
10953|0|4792|31/12/2023 13:02:01||51479|15786557472|21808460728
10955|0|6307|31/12/2023 20:44:56||23704|2134211512|3089966336
3715|0|3800|31/12/2023 15:54:27||41133|7111373592|7579489432
10956|0|4084|31/12/2023 12:49:11||52249|183924656032|354916111376
9271|0|6422|31/12/2023 15:18:34||43286|12857002896|12907199096
10957|0|6972|31/12/2023 13:59:14||48046|9882990888|13414836152
11065|0|6118|01/01/2024 02:14:13||3947|977113016|1367059624
10960|0|8865|31/12/2023 19:43:20||27400|682904840|785954120
11058|0|5265|01/01/2024 01:38:03||6117|3425618768|4805829008
10962|0|4442|31/12/2023 22:50:23||16177|3581715472|4151674416
9277|0|8378|31/12/2023 23:27:31||13949|2239137232|3268437128
9278|0|9686|31/12/2023 12:26:44||53596|70888574208|195639134608
11050|0|8257|01/01/2024 00:37:14||9766|865700176|989147160
10964|0|5931|31/12/2023 21:51:12||19728|679553952|965581408
10965|0|9641|31/12/2023 14:33:12||46008|12819736736|15545602016
10966|0|4431|31/12/2023 15:38:27||42093|11493675208|12638409584
10967|0|6055|31/12/2023 15:37:01||42179|10809443872|13888715368
11054|0|8612|01/01/2024 01:13:03||7617|2413265072|2923236424
9283|0|8119|31/12/2023 16:51:15||37725|7005298176|7326957000
3728|0|7565|31/12/2023 15:06:06||44034|82400649352|171583085760
11068|0|7339|01/01/2024 02:22:04||3476|684109632|714406936
11056|0|7571|01/01/2024 01:29:00||6660|139391360|153301128
11061|0|7707|01/01/2024 01:50:43||5357|790528232|924920088
10976|0|7855|31/12/2023 12:20:47||53953|6483747936|9575579224
10977|0|9005|31/12/2023 22:04:10||18950|3082795824|3132787896
11074|0|5457|01/01/2024 03:08:18||702|31107016|44926368
9307|0|6941|31/12/2023 16:52:19||37661|1338541400|1481917720
11047|0|9755|01/01/2024 00:19:22||10838|279444960|370079152
3743|0|7474|31/12/2023 23:02:57||15423|4061988264|4143887176
9309|0|4725|31/12/2023 14:41:00||45540|2029852168|2306822472
9317|0|4335|31/12/2023 16:51:25||37715|9820333808|14588379336
10986|0|9695|31/12/2023 14:23:30||46590|106988374520|224494128944
10987|0|4927|31/12/2023 20:54:12||23148|17327231736|20583006360
11064|0|9209|01/01/2024 02:09:48||4212|628425568|697731256
9325|0|6097|31/12/2023 23:10:50||14950|11327286232|12404074136
10990|0|8538|31/12/2023 12:26:52||53588|143496460920|334471850856
10992|0|7264|31/12/2023 15:32:57||42423|24267679256|29679128080
11059|0|8178|01/01/2024 01:37:01||6179|914045392|1023815992
10994|0|8495|31/12/2023 21:17:32||21748|6033199944|6367740840
3767|0|8706|31/12/2023 16:59:18||37242|3188632296|3825560544
11069|0|8989|01/01/2024 02:26:21||3219|365258064|429068000
