IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||48336|6354820808|7743711848
11916|0|4114|05/01/2024 04:47:59||7321|206975056|226454112
11911|0|7050|05/01/2024 04:15:16||9284|350657240|398045384
11863|0|4792|04/01/2024 22:17:31||30749|5525282280|7572089136
11922|0|6307|05/01/2024 05:49:58||3602|258610312|289897632
11925|0|3800|05/01/2024 05:56:17||3223|534699576|621590496
11892|0|4084|05/01/2024 01:35:17||18883|44580160456|127934400848
11912|0|7146|05/01/2024 04:19:46||9014|614690312|819739904
11893|0|6422|05/01/2024 01:37:16||18764|7778995800|10928825080
11895|0|6972|05/01/2024 01:40:25||18575|4751942224|6911692152
11819|0|6118|04/01/2024 16:37:07||51173|9026280112|11740311792
11814|0|7768|04/01/2024 15:40:50||54550|89687065800|261984262160
11852|0|7127|04/01/2024 20:30:56||37144|10899104080|15745869584
11849|0|5265|04/01/2024 19:44:32||39928|21239630720|22347304640
11869|0|8378|04/01/2024 22:56:14||28426|4731376256|5057358264
11899|0|5202|05/01/2024 02:24:17||15943|500479232|669968904
11900|0|9641|05/01/2024 02:24:41||15919|1167245816|1505337984
11928|0|8612|05/01/2024 06:21:50||1690|325096408|445156352
11825|0|5281|04/01/2024 17:04:21||49539|12851848416|17419300800
11896|0|8119|05/01/2024 01:52:50||17830|6246275512|6529958872
11918|0|9130|05/01/2024 04:51:02||7138|858362288|1076457760
11932|0|7170|05/01/2024 06:43:45||375|47700912|70737416
11847|0|7081|04/01/2024 19:34:11||40549|16797438056|20861061944
11876|0|8606|04/01/2024 23:52:05||25075|10955041288|13535599168
11914|0|9739|05/01/2024 04:25:55||8645|169550576|254074040
11798|0|8130|04/01/2024 14:28:00||58920|3122051552|3618389912
11804|0|5090|04/01/2024 14:53:20||57400|13380788456|16617016128
11887|0|5534|05/01/2024 01:18:38||19882|7036324328|8871083344
11921|0|3857|05/01/2024 05:34:43||4517|3037776488|7689214264
11812|0|6570|04/01/2024 15:38:57||54663|633648408|680347064
11883|0|7886|05/01/2024 01:00:19||20981|2555102600|3665097944
11902|0|7489|05/01/2024 02:59:46||13814|2663450656|2713160840
11880|0|7466|05/01/2024 00:26:29||23011|2048360336|2886589768
11826|0|7352|04/01/2024 17:07:38||49342|14577077112|20349145208
11788|0|8423|04/01/2024 13:32:08||62272|148935135880|395895865960
11903|0|4335|05/01/2024 02:57:05||13975|2536650112|2578560304
11870|0|9737|04/01/2024 22:57:56||28324|15441734240|18971684192
11844|0|9695|04/01/2024 18:53:50||42970|92124000888|172317946352
11898|0|5316|05/01/2024 01:51:15||17925|1737347984|1888119864
11867|0|6097|04/01/2024 22:31:18||29922|26968964400|28406732864
11834|0|8408|04/01/2024 17:32:22||47858|23881581560|34016903944
11915|0|7264|05/01/2024 04:32:38||8242|3926594712|5754541056
11860|0|8126|04/01/2024 21:52:04||32276|6167052688|8899840728
11909|0|9776|05/01/2024 04:03:08||10012|5131270904|12043780992
11830|0|7335|04/01/2024 17:19:16||48644|15345842544|15795038184
11838|0|8233|04/01/2024 17:50:05||46795|12902677176|18914408536
11923|0|7301|05/01/2024 05:42:48||4032|265852032|350806848
11877|0|8888|04/01/2024 23:55:23||24877|1595320304|1970751592
11779|0|4426|04/01/2024 12:48:37||64883|10376398312|11412833904
11910|0|7663|05/01/2024 04:07:04||9776|3092633616|4377109792
11827|0|8762|04/01/2024 17:06:02||49438|3052549864|3173814328
11924|0|5059|05/01/2024 05:47:27||3753|92261888|136846704
11906|0|6907|05/01/2024 03:54:22||10538|1359929056|1802261032
11901|0|7712|05/01/2024 02:33:39||15381|1460825000|1748784296
11919|0|7480|05/01/2024 04:50:59||7141|15543123680|37087096744
11920|0|5609|05/01/2024 04:52:14||7066|6257500128|16368331432
11841|0|9944|04/01/2024 18:14:41||45319|10290240928|14562933328
11872|0|9722|04/01/2024 23:06:08||27832|2945959224|3767464360
11929|0|6935|05/01/2024 06:20:09||1791|292474608|426453880
11888|0|7283|05/01/2024 01:14:31||20129|1150189296|1520532224
11845|0|8093|04/01/2024 18:55:15||42885|2235789904|3306516368
11889|0|5668|05/01/2024 01:13:19||20201|14072267352|33361004344
11871|0|6745|04/01/2024 22:59:43|05/01/2024 06:40:43|27660|18499231880|20754721664
11884|0|8332|05/01/2024 01:08:30||20490|6976253432|9884885376
11857|0|9596|04/01/2024 21:43:02||32818|15568984568|16816892992
11907|0|5579|05/01/2024 03:54:55||10505|342342480|344900728
11878|0|5969|05/01/2024 00:10:22||23978|51689171328|101800771672
11850|0|8628|04/01/2024 20:01:56||38884|12775905888|16188495728
11913|0|8133|05/01/2024 04:14:52||9308|984118232|1352323912
11917|0|6301|05/01/2024 04:40:01||7799|914267864|967934768
11930|0|7329|05/01/2024 06:22:06||1674|646391736|953262256
11873|0|9412|04/01/2024 23:18:10||27110|4573040832|6371922112
11908|0|7915|05/01/2024 03:55:13||10487|775121416|954552760
11885|0|5365|05/01/2024 01:08:53||20467|2514887136|2831960672
11874|0|5973|04/01/2024 23:20:12||26988|69819941568|200315541496
11862|0|6203|04/01/2024 21:50:35||32365|1090295696|1109639600
11803|0|9576|04/01/2024 14:36:03||58437|18612764616|26744056208
11926|0|6329|05/01/2024 06:00:44||2956|1654493768|1783199696
11890|0|7119|05/01/2024 01:13:04||20216|7075235560|8084135544
11927|0|4737|05/01/2024 06:09:31||2429|2511445272|3452041480
11856|0|6733|04/01/2024 21:35:41||33259|2624171848|3195194704
11848|0|8426|04/01/2024 19:31:38||40702|9275023240|12540265168
11891|0|6669|05/01/2024 01:26:04||19436|3905156440|5338510248
11933|0|7666|05/01/2024 06:48:24||96|10771136|15966808
11886|0|6565|05/01/2024 01:06:00||20640|326188496|381396872
11931|0|9054|05/01/2024 06:39:53||607|105193520|116129112
11864|0|6713|04/01/2024 22:12:15||31065|8565909848|10504662512
