IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,21558,533955667,560697006
7773,5,5925,05-01-2024 22:32:54,,38826,1330192510,1540819523
7759,5,9798,05-01-2024 20:51:36,,44904,2845772325,3955854169
7852,5,8434,06-01-2024 08:08:34,,4286,276345989,312398239
7761,5,6042,05-01-2024 21:09:13,,43847,15533505797,29848252416
7783,5,7129,05-01-2024 23:29:59,,35401,14449354731,40783756561
7861,5,6095,06-01-2024 09:02:06,,1074,127734858,190359995
7857,5,7678,06-01-2024 08:43:39,,2181,62815940,77613607
7844,5,5903,06-01-2024 07:06:18,,8022,488008927,653223894
7767,5,9842,05-01-2024 22:14:23,,39937,1366212402,1818296180
7809,5,7564,06-01-2024 02:26:38,,24802,657440770,752035544
7818,5,9583,06-01-2024 03:59:28,,19232,1405875074,1952703816
7828,5,9399,06-01-2024 05:10:34,,14966,188281265,261609003
7819,5,8629,06-01-2024 04:07:22,,18758,184458068,189938549
7805,5,9634,06-01-2024 01:56:59,,26581,247334951,314417960
7841,5,6337,06-01-2024 06:42:31,,9449,333965134,355096028
7824,5,8663,06-01-2024 04:51:48,,16092,308448644,375443687
7829,5,6501,06-01-2024 05:10:53,,14947,89274803,117865359
7855,5,8072,06-01-2024 08:33:30,,2790,131479031,154209291
7810,5,8861,06-01-2024 02:51:02,,23338,179882458,249671774
7856,5,4976,06-01-2024 08:39:54,,2406,29980842,36062416
7835,5,7089,06-01-2024 05:56:51,,12189,1484801150,2157916015
7804,5,6970,06-01-2024 01:49:20,,27040,386406569,499731022
7785,5,4028,05-01-2024 23:31:59,,35281,667022009,704025353
7779,5,6439,05-01-2024 23:15:24,,36276,1149293875,1432126718
7842,5,6856,06-01-2024 06:41:19,,9521,383578698,557451249
7822,5,7497,06-01-2024 04:44:25,,16535,121018798,172279198
7800,5,3812,06-01-2024 01:18:48,06-01-2024 09:10:28,28300,588624103,669556929
7836,5,9810,06-01-2024 05:59:56,,12004,250278596,359566127
7848,5,7890,06-01-2024 07:37:03,,6177,36287533,54093214
7858,5,7998,06-01-2024 08:40:48,,2352,29926809,30679563
7750,5,3900,05-01-2024 19:24:29,,50131,623422469,878929900
7853,5,8483,06-01-2024 08:06:00,,4440,41116833,50382971
7833,5,7747,06-01-2024 05:32:34,,13646,19637408,22433572
7777,5,7121,05-01-2024 22:53:10,,37610,7325227136,21181117309
7831,5,4731,06-01-2024 05:20:17,,14383,83526927,119949879
7768,5,6470,05-01-2024 22:10:36,,40164,964111580,1408101549
7846,5,4532,06-01-2024 07:20:19,,7181,244969511,252514755
7737,5,3990,05-01-2024 17:10:47,,58153,10264981018,21255814838
7798,5,4968,06-01-2024 01:03:01,,29819,596826407,793980942
7862,5,6737,06-01-2024 09:18:42,,78,9617021,22933368
7854,5,8271,06-01-2024 08:12:05,,4075,41508096,61817956
7765,5,9016,05-01-2024 21:39:13,,42047,744951303,777697130
7808,5,5153,06-01-2024 02:12:31,,25649,337865009,382484804
7837,5,8188,06-01-2024 06:08:25,,11495,511078690,616346340
7792,5,4624,06-01-2024 00:22:30,,32250,941066388,1101063533
7811,5,5447,06-01-2024 02:53:21,,23199,3929054,4362339
7839,5,8375,06-01-2024 06:38:31,,9689,1128091875,3346297256
7845,5,4019,06-01-2024 07:16:28,,7412,2021848,2969030
7801,5,5816,06-01-2024 01:27:24,,28356,922435341,1285610056
7849,5,6368,06-01-2024 07:34:57,,6303,36010660,42148355
7760,5,8277,05-01-2024 20:56:56,,44584,236357619,325542663
7812,5,4830,06-01-2024 02:53:59,,23161,56766847,69612538
7770,5,9398,05-01-2024 22:27:49,,39131,1126371672,1475753656
7813,5,6674,06-01-2024 02:50:40,,23360,105426763,126820704
7820,5,7247,06-01-2024 04:10:14,,18586,1578653443,1802705476
7825,5,4306,06-01-2024 04:54:49,,15911,27279079,38014242
7797,5,9895,06-01-2024 00:50:41,,30559,565365408,680463418
7859,5,5467,06-01-2024 08:57:15,,1365,13584726,18737185
7832,5,6206,06-01-2024 05:22:41,,14239,111055234,144926416
7834,5,9174,06-01-2024 05:41:48,,13092,113828044,121237746
7843,5,6516,06-01-2024 06:52:25,,8855,399531362,588750577
7780,5,4709,05-01-2024 23:16:05,,36235,571773467,768365131
7840,5,7927,06-01-2024 06:33:26,,9994,891786600,1030346015
7738,5,6339,05-01-2024 17:12:39,,58041,122670762,163195564
7746,5,7877,05-01-2024 18:16:56,,54184,787737071,982067135
7850,5,5814,06-01-2024 07:39:07,,6053,264303796,306335269
7830,5,4451,06-01-2024 05:17:56,,14524,713712033,1485018748
7788,5,4304,06-01-2024 00:01:12,,33528,8777019521,19443132790
7851,5,4107,06-01-2024 07:51:09,,5331,33284855,39395694
7786,5,9716,05-01-2024 23:43:42,,34578,476949656,521282411
7826,5,4783,06-01-2024 04:59:21,,15639,81134114,88307545
7793,5,5713,06-01-2024 00:37:24,,31356,2497353095,2754207029
7789,5,7499,06-01-2024 00:05:55,,33245,178864245,211938006
7739,5,7097,05-01-2024 17:22:16,,57464,4953749503,6297367588
7863,5,4891,06-01-2024 09:14:12,,348,2322527,3175338
7827,5,4332,06-01-2024 04:55:44,,15856,304980088,330189673
7847,5,6841,06-01-2024 07:23:19,,7001,76973782,77730228
7821,5,7138,06-01-2024 04:22:23,,17857,62442639,82084861
7757,5,7773,05-01-2024 20:44:25,,45335,671510630,803076425
7860,5,7205,06-01-2024 08:51:04,,1736,45636972,52727996
7799,5,9132,06-01-2024 01:00:29,,29971,780932203,972571556
