IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||26472|1539738776|1651055424
12370|0|7844|07/01/2024 11:38:17||10903|959961792|1404336408
12392|0|4855|07/01/2024 14:05:54||2046|1639576552|1773074008
12393|0|9321|07/01/2024 14:01:43||2297|1225067568|1739390096
12356|0|4084|07/01/2024 10:06:21||16419|43986960184|99979198632
12232|0|6422|06/01/2024 20:04:57||66903|20307254216|25632035552
12288|0|6972|07/01/2024 03:18:55||40865|11702716928|12835806416
12303|0|5493|07/01/2024 05:08:11||34309|3758827256|3760835328
12325|0|7127|07/01/2024 07:05:56||27244|6256048544|7806642128
12326|0|5265|07/01/2024 07:02:33||27447|4147502120|4914051256
12372|0|4442|07/01/2024 11:51:24||10116|422787640|569870176
12313|0|9686|07/01/2024 05:46:41||31999|55533137184|122825388800
12273|0|8257|07/01/2024 01:49:56||46204|6234740664|8371393032
12308|0|9641|07/01/2024 05:17:34||33746|14077913808|14628359576
12361|0|4431|07/01/2024 10:32:30||14850|1523946912|1687277360
12268|0|6055|07/01/2024 00:51:48||49692|14855667472|16067480400
12380|0|5578|07/01/2024 12:34:28||7532|748284840|977584664
12323|0|8612|07/01/2024 06:51:56||28084|5464617208|6320793384
12371|0|5281|07/01/2024 11:39:17||10843|3000201024|4054796248
12304|0|6861|07/01/2024 05:06:21||34419|5249100824|6576807776
12309|0|7170|07/01/2024 05:10:35||34165|4241736976|6041679632
12378|0|7565|07/01/2024 12:26:13||8027|22680838360|42406277904
12381|0|6968|07/01/2024 12:39:56||7204|409405448|570329280
12385|0|6905|07/01/2024 13:25:23||4477|2014945016|2613640568
12235|0|5654|06/01/2024 20:20:04||65996|17573148280|18401506176
12289|0|7339|07/01/2024 03:27:01||40379|3976274920|5949754208
12305|0|6315|07/01/2024 05:00:10||34790|2116342944|2303934096
12320|0|8130|07/01/2024 06:28:24||29496|2375763912|2728955512
