IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10276,4,7560,07-01-2024 04:30:32,,10168,321576977,458261096
10228,4,5026,07-01-2024 00:36:17,,24223,130550788,154092527
10288,4,7517,07-01-2024 05:50:18,,5382,155641129,170521739
10235,4,6167,07-01-2024 01:18:10,,21710,689651951,1014540185
10150,4,8722,06-01-2024 17:22:26,,50254,13467667908,26960072612
10208,4,9798,06-01-2024 22:52:07,,30473,1661989653,2143593283
10256,4,6042,07-01-2024 02:54:49,,15911,6309129102,12278142273
10189,4,3866,06-01-2024 20:50:49,,37751,381366566,539701030
10190,4,7141,06-01-2024 20:51:35,,37705,989586431,1057960849
10240,4,7413,07-01-2024 01:48:36,,19884,4963472110,13057076523
10271,4,6335,07-01-2024 04:16:10,,11030,905805953,1291282846
10102,4,5195,06-01-2024 13:25:25,,64475,341330178,500561929
10172,4,3995,06-01-2024 19:17:54,,43326,390685155,460698976
10143,4,4338,06-01-2024 17:00:05,,51595,454133948,623304605
10105,4,6208,06-01-2024 13:39:01,,63659,1821940163,2266259791
10291,4,5903,07-01-2024 06:03:23,,4597,223119757,245317012
10248,4,9842,07-01-2024 02:15:31,,18269,395845555,428354899
10229,4,6232,07-01-2024 00:45:17,,23683,278947720,342746824
10280,4,8629,07-01-2024 05:04:05,,8155,24094440,35575005
10146,4,6680,06-01-2024 17:16:20,,50620,2673017970,3814332586
10270,4,8862,07-01-2024 03:57:51,,12129,648404222,714253097
10222,4,9634,07-01-2024 00:15:55,07-01-2024 07:10:22,24867,375154794,512803080
10220,4,6337,07-01-2024 00:04:19,,26141,126605099,162828640
10131,4,7930,06-01-2024 15:49:05,,55855,168659395,246995932
10165,4,7595,06-01-2024 18:44:38,,45322,431856371,561882424
10278,4,4343,07-01-2024 04:46:28,,9212,661437125,859353563
10230,4,9919,07-01-2024 00:44:48,,23712,361937674,503005124
10232,4,8072,07-01-2024 00:53:21,,23199,821584766,1140075416
10272,4,7513,07-01-2024 04:19:23,,10837,3768734681,8887462216
10177,4,5241,06-01-2024 19:39:21,,42039,2595233902,3374959313
10199,4,7795,06-01-2024 22:17:34,,32546,286131174,300220219
10122,4,9365,06-01-2024 15:08:52,07-01-2024 07:11:25,57753,588695404,860290581
10253,4,5856,07-01-2024 02:47:32,,16348,383650182,405907368
10213,4,7089,06-01-2024 23:33:13,,28007,1366956831,1484467727
10124,4,4817,06-01-2024 15:18:05,,57715,6433927877,7902764701
10292,4,4028,07-01-2024 06:22:31,,3449,75842346,84287027
10107,4,9939,06-01-2024 13:31:09,,64131,853902352,865326922
10257,4,6856,07-01-2024 02:57:09,,15771,160138092,198290464
10198,4,6765,06-01-2024 22:09:11,,33049,531958143,561168593
10279,4,7859,07-01-2024 04:51:32,,8908,3641438,3791348
10289,4,4636,07-01-2024 05:51:44,,5296,28584133,40083463
10247,4,9810,07-01-2024 02:00:36,,19164,180387210,258163954
10151,4,4116,06-01-2024 17:21:10,,50330,2427461126,2704796061
10277,4,8248,07-01-2024 04:33:54,,9966,158443295,212491547
10159,4,7890,06-01-2024 18:12:20,,47260,551395913,688036958
10157,4,6729,06-01-2024 17:51:29,,48511,2359982945,2526180177
10249,4,7998,07-01-2024 02:17:07,,18173,313580216,374152769
10283,4,8483,07-01-2024 05:19:18,,7242,76124880,92982915
10285,4,7617,07-01-2024 05:31:14,,6526,150032038,176138472
10241,4,5810,07-01-2024 01:45:24,,20076,2701064868,7343844750
10140,4,4731,06-01-2024 16:26:50,,53590,287482694,387587582
10295,4,6430,07-01-2024 06:46:12,,2028,120818317,160251093
10178,4,9733,06-01-2024 19:31:19,,42521,582167647,802782297
10250,4,4573,07-01-2024 02:10:53,,18547,227056163,279551547
10224,4,9723,07-01-2024 00:10:11,,25789,394166112,443538794
10196,4,8162,06-01-2024 21:44:24,,34536,348971161,474465379
10217,4,6737,06-01-2024 23:48:05,,27115,4075381289,9982257933
10192,4,6883,06-01-2024 20:59:08,,37252,377041461,520855739
