IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||2810|1442148168|1456028448
11297|1|4023|07/01/2024 04:22:39||52641|89091941464|202619237552
11400|1|7050|07/01/2024 12:39:09||22851|1333179992|1366048456
11368|1|5548|07/01/2024 10:23:17||31003|10398941512|14784691832
11472|1|6307|07/01/2024 18:38:28||1292|134524016|167256552
11361|1|4707|07/01/2024 09:45:58||33242|5652976064|6807135184
11437|1|7392|07/01/2024 15:51:14||11326|4455554968|5769132264
11401|1|6389|07/01/2024 12:33:56||23164|68128704240|184776974488
11275|1|4293|07/01/2024 02:35:59||59041|4201065592|5038285488
11280|1|7146|07/01/2024 02:57:48||57732|4847636072|5072942352
11476|1|6972|07/01/2024 18:56:38||202|53066904|60531768
11310|1|6118|07/01/2024 05:16:11||49429|8655666344|10676519352
11271|1|7768|07/01/2024 02:25:43||59657|112249948576|313563196248
11334|1|9885|07/01/2024 07:38:15||40905|3591143192|3789938360
11428|1|9410|07/01/2024 15:24:04||12956|42465278160|92521771608
11377|1|8865|07/01/2024 10:57:34||28946|922095240|1293532872
11464|1|4433|07/01/2024 17:49:46||4214|6543169200|19532676544
11425|1|8378|07/01/2024 15:16:58||13382|3186255448|3763447616
11405|1|7451|07/01/2024 13:02:42||21438|910682640|1299475128
11302|1|4795|07/01/2024 04:41:41||51499|146716726128|327409016704
11392|1|8119|07/01/2024 12:07:42||24738|4262490592|4851268224
11459|1|7145|07/01/2024 17:33:14||5206|1676964000|1819894544
11414|1|9130|07/01/2024 14:01:00||17940|530912384|793517744
11444|1|9840|07/01/2024 16:47:14||7966|372796208|520379464
11458|1|4992|07/01/2024 17:27:04||5576|1736195128|2008559800
11328|1|4623|07/01/2024 07:17:26||42154|3476682208|3516449536
11423|1|6968|07/01/2024 14:55:42||14658|835400712|990078480
11393|1|8606|07/01/2024 12:03:40||24980|11632557552|13071037864
11426|1|4880|07/01/2024 15:19:54||13206|3179508840|4640779352
11312|1|7715|07/01/2024 05:46:49||47591|2072802208|2156595328
11388|1|9739|07/01/2024 11:59:38||25222|494702096|561826360
11441|1|8130|07/01/2024 16:34:12||8748|499973992|711427328
11411|1|7571|07/01/2024 13:37:18|07/01/2024 18:53:59|19001|411417192|568599968
11407|1|6646|07/01/2024 13:18:09||20511|9755126008|13880204976
11385|1|7410|07/01/2024 11:44:05||26155|4191312288|6174913128
11337|1|5090|07/01/2024 07:47:13||40367|10330927168|14100527952
11381|1|5534|07/01/2024 11:22:53||27427|13075460224|16250475840
11379|1|3857|07/01/2024 11:13:51||27969|16611404376|45414642096
11468|1|9967|07/01/2024 18:13:40||2780|573643248|812266512
11356|1|6518|07/01/2024 08:55:04||36296|4228743952|6075202960
11389|1|4614|07/01/2024 11:55:15||25485|9651821832|12580654416
11314|1|6570|07/01/2024 05:40:53||47947|897104496|1215661240
