IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,22171,155639228,168427586
8500,4,7517,31-12-2023 19:01:45,,44295,503382465,661404259
6832,4,6167,31-12-2023 15:45:31,,56069,3048230614,3068031986
8626,4,8722,01-01-2024 01:01:18,,22722,5585239868,12454028160
8676,4,8791,01-01-2024 06:18:54,,3666,652761456,1279128072
8627,4,6042,01-01-2024 01:02:33,,22647,9076428912,20402806748
8506,4,7219,31-12-2023 13:14:49,,65111,784521885,1039574594
8507,4,4210,31-12-2023 19:35:27,,42273,1245445486,1467805340
3716,4,4338,31-12-2023 23:25:33,,28467,162921241,179007119
3717,4,8517,31-12-2023 17:08:15,,51105,1163755189,1376851708
8628,4,6208,01-01-2024 01:07:08,,22372,756484464,1080626813
13950,4,5903,31-12-2023 17:04:50,,51310,1674125638,1885623066
8510,4,9842,31-12-2023 21:46:27,,34413,944795943,1194717062
8647,4,9583,01-01-2024 02:52:44,,16036,306218585,409531987
8513,4,4234,31-12-2023 18:27:00,,46380,3264820743,8810818596
8514,4,4077,31-12-2023 20:08:21,,40299,1481228229,1511786294
8645,4,5285,01-01-2024 02:31:51,,17289,67430181,70002785
3723,4,8053,31-12-2023 21:13:59,,36361,258499180,294903803
8668,4,6337,01-01-2024 05:07:57,,7923,20468311,24316303
13961,4,7505,31-12-2023 13:04:20,,65740,3653120436,3819579213
8674,4,7926,01-01-2024 05:54:13,,5147,35024284,48395346
8518,4,8072,31-12-2023 12:52:55,,66425,2184377924,2751147358
8661,4,6892,01-01-2024 04:27:11,,10369,432102013,570936988
13975,4,8143,31-12-2023 15:32:51,,56829,2641788106,3138658429
8521,4,7795,31-12-2023 14:23:41,,60979,835274200,1227321748
8655,4,4976,01-01-2024 03:55:18,,12282,476593777,487676161
8629,4,7089,01-01-2024 01:09:35,,22225,2769530533,3640294899
8625,4,6970,01-01-2024 00:53:09,,23211,806454316,863041514
