IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||43068|2251016680|3035309344
4562|2|4187|04/01/2024 00:57:01||7979|220180080|306382080
4574|2|3817|04/01/2024 02:27:06||2574|185367328|193091392
4503|2|5548|03/01/2024 19:15:48||28452|2233525120|3320668064
4557|2|9321|04/01/2024 00:25:08||9892|1296485792|1344154488
4546|2|6906|03/01/2024 23:28:38||13282|354527912|485646032
4549|2|3866|03/01/2024 23:49:46||12014|731898344|977062784
4578|2|4707|04/01/2024 02:48:32||1288|22179904|32790968
4563|2|7161|04/01/2024 00:54:56||8104|6684087536|9944937488
4514|2|4293|03/01/2024 20:19:36||24624|2139396824|2373518544
4469|2|9588|03/01/2024 16:31:47||38293|6085478024|6677943552
4570|2|3800|04/01/2024 01:30:38||5962|476755176|591568440
4569|2|7146|04/01/2024 01:28:46||6074|681405704|946890744
4463|2|5928|03/01/2024 16:06:36||39804|12624569704|12631887808
4575|2|9410|04/01/2024 02:23:17||2803|7012626872|16381619992
4507|2|8919|03/01/2024 19:24:48||27912|2913559592|3571211520
4497|2|9419|03/01/2024 18:37:44||30736|2924531488|4082149320
4426|2|7098|03/01/2024 11:55:12||54888|4593196896|4967255240
4579|2|7037|04/01/2024 02:43:01||1619|124374928|138068992
4530|2|6232|03/01/2024 21:44:12|04/01/2024 03:05:28|19276|485335248|498995608
4398|2|8200|03/01/2024 09:01:45||65295|8684811936|12295718432
4493|2|4442|03/01/2024 18:14:42||32118|5369127760|6155985880
4529|2|6680|03/01/2024 21:35:48||20052|1751336416|1758865280
4531|2|9641|03/01/2024 21:46:22||19418|995907400|1193417520
4465|2|4207|03/01/2024 16:23:29||38791|25180021296|33357856112
4518|2|5281|03/01/2024 20:46:51||22989|10333844864|13995031064
4558|2|9601|04/01/2024 00:23:25||9995|481057520|534209784
4470|2|6453|03/01/2024 16:38:42||37878|1216792720|1339429416
4537|2|4992|03/01/2024 22:11:34||17906|6351632376|6797212104
4582|2|4880|04/01/2024 02:53:23||997|82078896|112335104
4475|2|9040|03/01/2024 17:05:47||36253|4550086576|4774441968
4424|2|8872|03/01/2024 11:47:06||55374|12717550320|13566350504
4553|2|6646|04/01/2024 00:13:45||10575|6590060776|7304664952
4438|2|6579|03/01/2024 13:25:52||49448|2114040288|2865471352
4425|2|5856|03/01/2024 11:40:51||55749|9534023616|11140721072
4495|2|8417|03/01/2024 18:29:14||31246|12117322976|14017780184
4516|2|5570|03/01/2024 20:36:12||23628|2879759376|3363839480
4434|2|7707|03/01/2024 12:46:36||51804|7331831632|9421313928
4583|2|7719|04/01/2024 03:03:13||407|14783944|15944632
4534|2|7065|03/01/2024 21:55:35||18865|2183721648|2496599056
4525|2|6162|03/01/2024 21:29:01|04/01/2024 03:00:18|19877|3581098072|4074990016
4433|2|4072|03/01/2024 12:36:33||52407|21743336544|27327277680
4561|2|5457|04/01/2024 00:44:21||8739|2165165568|2464158928
4580|2|7474|04/01/2024 02:42:02||1678|25977992|27385632
4512|2|8687|03/01/2024 20:05:21||25479|4620990512|6087533760
4517|2|3853|03/01/2024 20:36:00||23640|4552599304|5345214872
4508|2|4605|03/01/2024 19:45:23||26677|5468792656|6694420632
4572|2|9878|04/01/2024 01:50:53||4747|519750608|538837720
4547|2|3927|03/01/2024 23:35:29||12871|10726976728|16013366504
4576|2|8423|04/01/2024 02:28:05||2515|5946153904|14306220808
4550|2|4887|03/01/2024 23:58:00||11520|5962670952|8776758200
4541|2|6243|03/01/2024 22:39:17||16243|187045904|238080888
4539|2|6454|03/01/2024 22:10:27||17973|5772118792|5976441672
4526|2|6126|03/01/2024 21:20:09||20991|11236443624|14133645784
4483|2|8162|03/01/2024 17:34:16||34544|5696502592|6273323472
4566|2|7587|04/01/2024 01:13:50||6970|277567576|342753744
4439|2|9403|03/01/2024 13:20:13||49787|3025054384|3662408192
4548|2|4885|03/01/2024 23:30:23||13177|3339894888|4145556856
4555|2|8029|04/01/2024 00:13:45||10575|298834184|344380912
4454|2|6832|03/01/2024 14:56:58||43982|6926244384|8921357120
4485|2|6869|03/01/2024 17:42:27||34053|8437370472|10027471720
4476|2|3970|03/01/2024 17:06:56||36184|1354892872|1439279072
4571|2|8402|04/01/2024 01:42:06||5274|1172012592|1482566272
4527|2|9776|03/01/2024 21:23:19||20801|6806018904|17043072944
4440|2|9428|03/01/2024 13:24:07|04/01/2024 03:05:26|49279|9826708048|14529228880
4584|2|9428|04/01/2024 03:06:31||209|43551616|48301048
4544|2|4524|03/01/2024 23:08:41||14479|391944832|416168760
4581|2|4941|04/01/2024 02:44:25||1535|191255992|251699064
4560|2|9057|04/01/2024 00:33:35||9385|18701649784|47218178328
4564|2|8923|04/01/2024 00:55:45||8055|94899800|102982168
4461|2|8616|03/01/2024 15:58:29||40291|22836512008|30659868992
4532|2|9805|03/01/2024 21:42:02||19678|679065480|981447944
4577|2|5217|04/01/2024 02:27:06||2574|44573664|62234352
4480|2|4199|03/01/2024 17:23:27||35193|3696371888|3754040280
4551|2|9831|03/01/2024 23:52:58||11822|6007781040|8880359248
4533|2|3913|03/01/2024 21:41:26||19714|2798918496|2807757528
4502|2|8829|03/01/2024 19:02:59||29221|2718852072|2846993008
4567|2|5955|04/01/2024 01:12:18||7062|447384792|455599952
4446|2|6907|03/01/2024 13:50:01||47999|2411761160|2723637808
4496|2|6788|03/01/2024 18:27:51||31329|8376175352|12116237488
4437|2|9111|03/01/2024 13:04:12||50748|22884540792|30764554576
4559|2|9647|04/01/2024 00:28:22||9698|563198512|724540752
4511|2|4045|03/01/2024 19:56:12||26028|647596280|752870208
4478|2|6745|03/01/2024 17:17:32||35548|12513725928|18102720536
4523|2|7519|03/01/2024 21:13:52||21368|16303702496|23419725336
4568|2|6652|04/01/2024 01:19:09||6651|2050955120|2051083448
4573|2|7593|04/01/2024 02:00:39||4161|3783338264|8605443192
4565|2|4080|04/01/2024 01:03:19||7601|3039232408|3457677648
4486|2|8211|03/01/2024 17:45:55||33845|1062172328|1309828432
4552|2|9421|04/01/2024 00:04:54||11106|337977984|459221704
4415|2|4059|03/01/2024 10:39:34||59426|653528520|798241072
4522|2|7971|03/01/2024 21:01:32||22108|2234256240|3124874712
4473|2|6766|03/01/2024 16:41:09||37731|8930885112|10872778416
4488|2|7189|03/01/2024 17:50:22||33578|72149250936|187499391016
4414|2|9566|03/01/2024 10:24:08||60352|8416739416|11184663416
4501|2|4300|03/01/2024 18:55:27||29673|52405808672|109094335624
