IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||10220|159861920|171821472
5100|2|8532|06/01/2024 04:33:13||21407|2963802624|3439287672
5142|2|3817|06/01/2024 09:04:30||5130|2953950872|4231501536
5041|2|9080|05/01/2024 22:48:40||42080|16947016088|19641505480
5077|2|4792|06/01/2024 02:42:41||28039|2668337624|3537004976
5053|2|5548|06/01/2024 00:09:34||37226|13260397728|14943431632
5112|2|7161|06/01/2024 05:56:25||16415|14180153560|15799698096
5030|2|7146|05/01/2024 22:09:31||44429|4644475384|6199913584
5152|2|3995|06/01/2024 09:58:56||1864|8790480|12305416
5135|2|6736|06/01/2024 08:43:32||6388|657690776|789780992
5128|2|9885|06/01/2024 07:57:08||9172|522473584|553653088
5136|2|9410|06/01/2024 08:48:28||6092|18016279072|42654722736
5063|2|8919|06/01/2024 01:25:04||32696|10048316824|14076111760
5127|2|7098|06/01/2024 07:43:05||10015|355647272|476250664
5138|2|6232|06/01/2024 08:52:38||5842|832956376|981579648
5105|2|8053|06/01/2024 04:51:44||20296|1822303736|1964436768
5054|2|4207|06/01/2024 00:15:38||36862|6902525352|7103721824
5090|2|7582|06/01/2024 03:49:02||24058|7319722904|10952923904
5078|2|7007|06/01/2024 02:40:07||28193|5500581368|8133876856
5115|2|7505|06/01/2024 06:20:15||14985|9130833568|10634637984
5153|2|7170|06/01/2024 09:59:57||1803|170884568|228451224
5015|2|7926|05/01/2024 20:49:27||49233|7175767192|8166828848
5093|2|6453|06/01/2024 03:55:30||23670|1306153328|1383988968
5139|2|7938|06/01/2024 08:52:15||5865|1720077728|1739898680
4976|2|6213|05/01/2024 16:46:05||63835|7238069800|10146085728
5071|2|5654|06/01/2024 02:05:07||30293|9850155448|11132995760
5001|2|9040|05/01/2024 19:30:09||53991|9723491928|12719170432
5073|2|7493|06/01/2024 02:26:10||29030|139919992|180487360
5002|2|4337|05/01/2024 19:34:39||53721|25788528032|26005880576
5109|2|6646|06/01/2024 05:30:05||17995|6303519856|6652816096
5091|2|6579|06/01/2024 03:44:02||24358|726246664|945121232
4963|2|7410|05/01/2024 15:49:46|06/01/2024 10:26:57|67031|14571648504|17466367624
5018|2|8417|05/01/2024 20:57:38||48742|11005627424|11194921456
5097|2|9792|06/01/2024 04:28:18||21702|5117075016|7266422824
5003|2|6518|05/01/2024 19:46:34||53006|4875771376|5933385384
5107|2|7707|06/01/2024 05:02:00||19680|1892934136|2293079280
5111|2|8490|06/01/2024 05:41:09||17331|4379895144|5235786216
5009|2|7719|05/01/2024 20:26:46||50594|17643133120|22387419808
5156|2|4769|06/01/2024 10:23:36||384|16736840|18970288
5129|2|6361|06/01/2024 07:51:33||9507|587707560|862868176
5044|2|6162|05/01/2024 23:28:59||39661|7435634128|9453674944
5035|2|6765|05/01/2024 22:21:11||43729|6092462552|7290196952
5045|2|6269|05/01/2024 23:20:38||40162|186627758560|390513512776
5122|2|7651|06/01/2024 07:21:03||11337|23576096664|54066062656
5089|2|9005|06/01/2024 03:34:29||24931|5875368648|7788111680
5080|2|7474|06/01/2024 03:00:07||26993|4826021928|5046150768
5027|2|7489|05/01/2024 21:54:07||45353|13097174920|15166302144
5042|2|8770|05/01/2024 22:45:15||42285|7018393144|9082969368
5067|2|6091|06/01/2024 01:48:09||31311|3134610264|3309926704
5074|2|6759|06/01/2024 02:27:16||28964|41955289896|94722794136
5121|2|9554|06/01/2024 07:14:15||11745|186297736|191028272
5083|2|9878|06/01/2024 03:16:10||26030|1001513112|1278248648
5108|2|8423|06/01/2024 05:08:05||19315|60472834488|129067090344
4994|2|6789|05/01/2024 18:02:34||59246|3726878696|3932208480
5113|2|8841|06/01/2024 06:12:42||15438|28898112992|55474714760
5148|2|6050|06/01/2024 09:20:31||4169|5652334832|12733827856
5137|2|4927|06/01/2024 08:46:13||6227|1769422656|2083849792
5118|2|4887|06/01/2024 06:59:31||12629|6799222296|7038096240
5086|2|6998|06/01/2024 03:21:51||25689|5252737216|7611111192
5149|2|6448|06/01/2024 09:27:30||3750|434835576|629049696
5140|2|6243|06/01/2024 08:53:32||5788|438898048|524312800
5023|2|6454|05/01/2024 21:34:56||46504|15967669336|20464748424
5116|2|6126|06/01/2024 06:28:42||14478|8604919264|9651881912
5119|2|6938|06/01/2024 06:53:59||12961|75038216|92060360
5094|2|8162|06/01/2024 03:51:52||23888|4133103320|4178401696
5026|2|7587|05/01/2024 21:41:30||46110|4244702160|5684041752
5046|2|4273|05/01/2024 23:22:54||40026|163749070360|349429411224
5070|2|9056|06/01/2024 01:50:37||31163|13933854904|18865181744
5028|2|6705|05/01/2024 21:51:54||45486|25103869280|30786942160
5055|2|8880|06/01/2024 00:15:56||36844|5008012792|6476418544
5145|2|3830|06/01/2024 09:16:12||4428|1723508144|2485598376
5011|2|5354|05/01/2024 20:23:42||50778|6328724976|6451855456
5024|2|8402|05/01/2024 21:35:20||46480|5407963568|6132103768
5098|2|8706|06/01/2024 04:28:01||21719|1269052856|1875584136
5146|2|7738|06/01/2024 09:16:30||4410|5148535848|13711496888
5124|2|9428|06/01/2024 07:34:29||10531|3155645120|3318388032
5125|2|9057|06/01/2024 07:31:03||10737|23206344952|62607333888
5075|2|8616|06/01/2024 02:29:58||28802|3518138096|4860783416
5101|2|5217|06/01/2024 04:39:56||21004|1941482824|2034188256
5106|2|7757|06/01/2024 04:57:22||19958|1331999800|1360540352
